  0.0000000E+00  9.953228680831384E+035   6.000000    
   15.00000      9.505885201167615E+035   6.000000    
   30.00000      9.087411518944628E+035   6.000000    
   45.00000      8.743755666991078E+035   6.000000    
   60.00000      8.499769188393862E+035   6.000000    
   75.00000      8.353860259984902E+035   6.000000    
   90.00000      8.276507738223713E+035   6.000000    
   105.0000      8.251864937152979E+035   6.000000    
   120.0000      8.284635863483939E+035   6.000000    
   135.0000      8.364042315177505E+035   6.000000    
   150.0000      8.481257806823395E+035   6.000000    
   165.0000      8.623265510952873E+035   6.000000    
   180.0000      8.793877449366806E+035   6.000000    
   195.0000      9.023954652434298E+035   6.000000    
   210.0000      9.302985083471491E+035   6.000000    
   225.0000      9.597756157080214E+035   6.000000    
   240.0000      9.896276069709525E+035   6.000000    
   255.0000      1.019490733286664E+036   6.000000    
   270.0000      1.048138991823709E+036   6.000000    
   285.0000      1.069995987795929E+036   6.000000    
   300.0000      1.079913023633799E+036   6.000000    
   315.0000      1.077508775063707E+036   6.000000    
   330.0000      1.064055764202310E+036   6.000000    
   345.0000      1.037010020861998E+036   6.000000    
  0.0000000E+00  9.953228680831384E+035   6.000000    
 
  0.0000000E+00  9.720019841745127E+035   6.184783    
   15.00000      9.305368720679535E+035   6.184783    
   30.00000      8.912074883917076E+035   6.184783    
   45.00000      8.583190678978685E+035   6.184783    
   60.00000      8.345001212713031E+035   6.184783    
   75.00000      8.197943515196660E+035   6.184783    
   90.00000      8.116680382527576E+035   6.184783    
   105.0000      8.086667704555135E+035   6.184783    
   120.0000      8.112377320330654E+035   6.184783    
   135.0000      8.183229304378116E+035   6.184783    
   150.0000      8.290860027528863E+035   6.184783    
   165.0000      8.422559375847437E+035   6.184783    
   180.0000      8.580691398134738E+035   6.184783    
   195.0000      8.789755064932024E+035   6.184783    
   210.0000      9.037819228441089E+035   6.184783    
   225.0000      9.312175034060442E+035   6.184783    
   240.0000      9.592530549697953E+035   6.184783    
   255.0000      9.874324227608989E+035   6.184783    
   270.0000      1.014661976000728E+036   6.184783    
   285.0000      1.035871782264694E+036   6.184783    
   300.0000      1.046250459610235E+036   6.184783    
   315.0000      1.045155187808869E+036   6.184783    
   330.0000      1.033621426505334E+036   6.184783    
   345.0000      1.009180149020065E+036   6.184783    
  0.0000000E+00  9.720019841745127E+035   6.184783    
 
  0.0000000E+00  9.357149533219060E+035   6.369565    
   15.00000      8.993439314795599E+035   6.369565    
   30.00000      8.637791632516178E+035   6.369565    
   45.00000      8.331431675661028E+035   6.369565    
   60.00000      8.100669138208829E+035   6.369565    
   75.00000      7.950368673507476E+035   6.369565    
   90.00000      7.861716149720832E+035   6.369565    
   105.0000      7.822030909748737E+035   6.369565    
   120.0000      7.834414336047548E+035   6.369565    
   135.0000      7.889986611060727E+035   6.369565    
   150.0000      7.981219467597465E+035   6.369565    
   165.0000      8.095107136292280E+035   6.369565    
   180.0000      8.231538595051115E+035   6.369565    
   195.0000      8.409493500316817E+035   6.369565    
   210.0000      8.619886703834168E+035   6.369565    
   225.0000      8.862926197720292E+035   6.369565    
   240.0000      9.116020009968572E+035   6.369565    
   255.0000      9.373227730594144E+035   6.369565    
   270.0000      9.625466068723256E+035   6.369565    
   285.0000      9.829974435490530E+035   6.369565    
   300.0000      9.942666096876159E+035   6.369565    
   315.0000      9.953668118737851E+035   6.369565    
   330.0000      9.868936305208047E+035   6.369565    
   345.0000      9.668044263026315E+035   6.369565    
  0.0000000E+00  9.357149533219060E+035   6.369565    
 
  0.0000000E+00  8.926201441389808E+035   6.554348    
   15.00000      8.622542716517221E+035   6.554348    
   30.00000      8.310394341356332E+035   6.554348    
   45.00000      8.029691049244196E+035   6.554348    
   60.00000      7.806735286876301E+035   6.554348    
   75.00000      7.651610926044584E+035   6.554348    
   90.00000      7.553237830186593E+035   6.554348    
   105.0000      7.500854250308257E+035   6.554348    
   120.0000      7.496065830472400E+035   6.554348    
   135.0000      7.531854326360115E+035   6.554348    
   150.0000      7.601654390376078E+035   6.554348    
   165.0000      7.693000932962623E+035   6.554348    
   180.0000      7.803628217440988E+035   6.554348    
   195.0000      7.947894350946877E+035   6.554348    
   210.0000      8.120708523545912E+035   6.554348    
   225.0000      8.327316575080500E+035   6.554348    
   240.0000      8.549132148577240E+035   6.554348    
   255.0000      8.778651099526037E+035   6.554348    
   270.0000      9.008850244073304E+035   6.554348    
   285.0000      9.206243900529763E+035   6.554348    
   300.0000      9.331171835486130E+035   6.554348    
   315.0000      9.369074696522771E+035   6.554348    
   330.0000      9.321528814473113E+035   6.554348    
   345.0000      9.172834097281933E+035   6.554348    
  0.0000000E+00  8.926201441389808E+035   6.554348    
 
  0.0000000E+00  8.456040569936013E+035   6.739130    
   15.00000      8.211516277393849E+035   6.739130    
   30.00000      7.944941483865009E+035   6.739130    
   45.00000      7.691998531902472E+035   6.739130    
   60.00000      7.479002360448149E+035   6.739130    
   75.00000      7.320683468045938E+035   6.739130    
   90.00000      7.213494603035599E+035   6.739130    
   105.0000      7.148810351948408E+035   6.739130    
   120.0000      7.126718109203779E+035   6.739130    
   135.0000      7.141953540372623E+035   6.739130    
   150.0000      7.189046545299466E+035   6.739130    
   165.0000      7.257016934959589E+035   6.739130    
   180.0000      7.342119572220104E+035   6.739130    
   195.0000      7.455676804627955E+035   6.739130    
   210.0000      7.593382659316734E+035   6.739130    
   225.0000      7.763187784335284E+035   6.739130    
   240.0000      7.952819597676664E+035   6.739130    
   255.0000      8.153840799664383E+035   6.739130    
   270.0000      8.360842003527879E+035   6.739130    
   285.0000      8.549489201740683E+035   6.739130    
   300.0000      8.685057175268454E+035   6.739130    
   315.0000      8.748534659251730E+035   6.739130    
   330.0000      8.737556460036485E+035   6.739130    
   345.0000      8.640058950239569E+035   6.739130    
  0.0000000E+00  8.456040569936013E+035   6.739130    
 
  0.0000000E+00  7.950947591721159E+035   6.923913    
   15.00000      7.758751437589830E+035   6.923913    
   30.00000      7.535770852036082E+035   6.923913    
   45.00000      7.312576439509072E+035   6.923913    
   60.00000      7.114215029777433E+035   6.923913    
   75.00000      6.958684535509292E+035   6.923913    
   90.00000      6.848158426910881E+035   6.923913    
   105.0000      6.776273011408931E+035   6.923913    
   120.0000      6.741962871986193E+035   6.923913    
   135.0000      6.741065028584955E+035   6.923913    
   150.0000      6.768944584878857E+035   6.923913    
   165.0000      6.817405996701534E+035   6.923913    
   180.0000      6.882030175316321E+035   6.923913    
   195.0000      6.970749284869389E+035   6.923913    
   210.0000      7.079596586831108E+035   6.923913    
   225.0000      7.217041799199496E+035   6.923913    
   240.0000      7.376712051195272E+035   6.923913    
   255.0000      7.550332105606800E+035   6.923913    
   270.0000      7.733204658847987E+035   6.923913    
   285.0000      7.908334177479882E+035   6.923913    
   300.0000      8.046475899298275E+035   6.923913    
   315.0000      8.126014764322216E+035   6.923913    
   330.0000      8.141584389718402E+035   6.923913    
   345.0000      8.083953653202291E+035   6.923913    
  0.0000000E+00  7.950947591721159E+035   6.923913    
 
  0.0000000E+00  7.415809221967734E+035   7.108696    
   15.00000      7.261873203738946E+035   7.108696    
   30.00000      7.075402998959693E+035   7.108696    
   45.00000      6.882341385120831E+035   7.108696    
   60.00000      6.704857442036762E+035   7.108696    
   75.00000      6.560848807258960E+035   7.108696    
   90.00000      6.455614962437081E+035   7.108696    
   105.0000      6.385025995314571E+035   7.108696    
   120.0000      6.347363965167591E+035   7.108696    
   135.0000      6.338655811784973E+035   7.108696    
   150.0000      6.355525225211686E+035   7.108696    
   165.0000      6.392013915142940E+035   7.108696    
   180.0000      6.443562233903560E+035   7.108696    
   195.0000      6.515673338945513E+035   7.108696    
   210.0000      6.604565945481650E+035   7.108696    
   225.0000      6.717919597428014E+035   7.108696    
   240.0000      6.852973414699621E+035   7.108696    
   255.0000      7.002320791811334E+035   7.108696    
   270.0000      7.161263519775699E+035   7.108696    
   285.0000      7.317377535392293E+035   7.108696    
   300.0000      7.446407261051600E+035   7.108696    
   315.0000      7.527118499201389E+035   7.108696    
   330.0000      7.552639465766407E+035   7.108696    
   345.0000      7.516302978538060E+035   7.108696    
  0.0000000E+00  7.415809221967734E+035   7.108696    
 
  0.0000000E+00  6.864082823482873E+035   7.293478    
   15.00000      6.733097810958993E+035   7.293478    
   30.00000      6.573876333650761E+035   7.293478    
   45.00000      6.408209533430819E+035   7.293478    
   60.00000      6.255115876943947E+035   7.293478    
   75.00000      6.130399612863553E+035   7.293478    
   90.00000      6.039674341025932E+035   7.293478    
   105.0000      5.979487320660613E+035   7.293478    
   120.0000      5.947487350934781E+035   7.293478    
   135.0000      5.940383169907047E+035   7.293478    
   150.0000      5.955372719657546E+035   7.293478    
   165.0000      5.987726238556646E+035   7.293478    
