  0.0000000E+00  7.640165115415342E+035   6.000000    
   15.00000      7.629288372164103E+035   6.000000    
   30.00000      7.689496494816194E+035   6.000000    
   45.00000      7.806947749291447E+035   6.000000    
   60.00000      8.019796385928940E+035   6.000000    
   75.00000      8.336973201684664E+035   6.000000    
   90.00000      8.710700633425838E+035   6.000000    
   105.0000      9.104615352673261E+035   6.000000    
   120.0000      9.517790667198705E+035   6.000000    
   135.0000      9.934929364504199E+035   6.000000    
   150.0000      1.032335826889280E+036   6.000000    
   165.0000      1.062297535225743E+036   6.000000    
   180.0000      1.078024163739454E+036   6.000000    
   195.0000      1.078137091636075E+036   6.000000    
   210.0000      1.067138422780204E+036   6.000000    
   225.0000      1.049064195536327E+036   6.000000    
   240.0000      1.022188381337137E+036   6.000000    
   255.0000      9.866742497408177E+035   6.000000    
   270.0000      9.528797640139670E+035   6.000000    
   285.0000      9.213666405746249E+035   6.000000    
   300.0000      8.847445074934457E+035   6.000000    
   315.0000      8.437933896609588E+035   6.000000    
   330.0000      8.054239464396370E+035   6.000000    
   345.0000      7.774342770062262E+035   6.000000    
  0.0000000E+00  7.640165115415342E+035   6.000000    
 
  0.0000000E+00  7.498588808199541E+035   6.184783    
   15.00000      7.474532360297104E+035   6.184783    
   30.00000      7.520128023118769E+035   6.184783    
   45.00000      7.622059549774652E+035   6.184783    
   60.00000      7.814503562655443E+035   6.184783    
   75.00000      8.105882647925543E+035   6.184783    
   90.00000      8.453385289938948E+035   6.184783    
   105.0000      8.823655957341186E+035   6.184783    
   120.0000      9.213594430909216E+035   6.184783    
   135.0000      9.606889100511544E+035   6.184783    
   150.0000      9.970989507875852E+035   6.184783    
   165.0000      1.025748480052678E+036   6.184783    
   180.0000      1.041929104559990E+036   6.184783    
   195.0000      1.043538732479172E+036   6.184783    
   210.0000      1.034427884265730E+036   6.184783    
   225.0000      1.018285394367990E+036   6.184783    
   240.0000      9.937769443377854E+035   6.184783    
   255.0000      9.616954017858151E+035   6.184783    
   270.0000      9.302909750545993E+035   6.184783    
   285.0000      9.005575716224221E+035   6.184783    
   300.0000      8.660491442907753E+035   6.184783    
   315.0000      8.275459403262581E+035   6.184783    
   330.0000      7.909893105417917E+035   6.184783    
   345.0000      7.637542551216203E+035   6.184783    
  0.0000000E+00  7.498588808199541E+035   6.184783    
 
  0.0000000E+00  7.276726035009918E+035   6.369565    
   15.00000      7.229979351251294E+035   6.369565    
   30.00000      7.250905454016376E+035   6.369565    
   45.00000      7.326839161020300E+035   6.369565    
   60.00000      7.485043568872078E+035   6.369565    
   75.00000      7.734208885493282E+035   6.369565    
   90.00000      8.040399499473316E+035   6.369565    
   105.0000      8.373101130756039E+035   6.369565    
   120.0000      8.726259045054236E+035   6.369565    
   135.0000      9.083123365772207E+035   6.369565    
   150.0000      9.417152340298517E+035   6.369565    
   165.0000      9.689619082417797E+035   6.369565    
   180.0000      9.858951355203677E+035   6.369565    
   195.0000      9.900447943580328E+035   6.369565    
   210.0000      9.841143135812039E+035   6.369565    
   225.0000      9.712600127357764E+035   6.369565    
