  0.0000000E+00  2.304923559481244E+036   6.000000    
   22.50000      2.139277733949069E+036   6.000000    
   45.00000      2.120934193718075E+036   6.000000    
   67.50000      2.212252152632444E+036   6.000000    
   90.00000      2.337264530213308E+036   6.000000    
   112.5000      2.481384864030083E+036   6.000000    
   135.0000      2.680791344100225E+036   6.000000    
   157.5000      2.918893035579736E+036   6.000000    
   180.0000      3.119216710599811E+036   6.000000    
   202.5000      3.251449199244333E+036   6.000000    
   225.0000      3.288286444511786E+036   6.000000    
   247.5000      3.239994969769151E+036   6.000000    
   270.0000      3.187868942573706E+036   6.000000    
   292.5000      3.098244823294557E+036   6.000000    
   315.0000      2.858145911691337E+036   6.000000    
   337.5000      2.563489502134500E+036   6.000000    
  0.0000000E+00  2.304923559481244E+036   6.000000    
 
  0.0000000E+00  2.239699156666757E+036   6.283333    
   22.50000      2.084696268789549E+036   6.283333    
   45.00000      2.053288096695199E+036   6.283333    
   67.50000      2.117746930302711E+036   6.283333    
   90.00000      2.216687845927070E+036   6.283333    
   112.5000      2.336979791430188E+036   6.283333    
   135.0000      2.506873137692109E+036   6.283333    
   157.5000      2.699341102259155E+036   6.283333    
   180.0000      2.865776146155692E+036   6.283333    
   202.5000      2.986944765541441E+036   6.283333    
   225.0000      3.031591900122669E+036   6.283333    
   247.5000      3.002745690720204E+036   6.283333    
   270.0000      2.965088113284565E+036   6.283333    
   292.5000      2.894872618050506E+036   6.283333    
   315.0000      2.716104511306001E+036   6.283333    
   337.5000      2.467450965136947E+036   6.283333    
  0.0000000E+00  2.239699156666757E+036   6.283333    
 
  0.0000000E+00  2.161136383173671E+036   6.566667    
   22.50000      2.017869600956317E+036   6.566667    
   45.00000      1.961514904192787E+036   6.566667    
   67.50000      1.984010446025290E+036   6.566667    
   90.00000      2.043634916607903E+036   6.566667    
   112.5000      2.126059163245913E+036   6.566667    
   135.0000      2.250381415887118E+036   6.566667    
   157.5000      2.385592905231647E+036   6.566667    
   180.0000      2.514586516657992E+036   6.566667    
   202.5000      2.621938938028529E+036   6.566667    
   225.0000      2.681772521688361E+036   6.566667    
   247.5000      2.683410687631872E+036   6.566667    
   270.0000      2.668570630589396E+036   6.566667    
   292.5000      2.631367103263106E+036   6.566667    
   315.0000      2.517992069094346E+036   6.566667    
   337.5000      2.343505102009407E+036   6.566667    
  0.0000000E+00  2.161136383173671E+036   6.566667    
 
  0.0000000E+00  2.061235958123464E+036   6.850000    
   22.50000      1.935197129063231E+036   6.850000    
   45.00000      1.858985971127664E+036   6.850000    
   67.50000      1.841782915944253E+036   6.850000    
   90.00000      1.862650784390469E+036   6.850000    
   112.5000      1.907353478850360E+036   6.850000    
   135.0000      1.983470108179255E+036   6.850000    
   157.5000      2.070284019277274E+036   6.850000    
   180.0000      2.160926665571725E+036   6.850000    
   202.5000      2.248524407666311E+036   6.850000    
   225.0000      2.317823159064330E+036   6.850000    
   247.5000      2.347892143115190E+036   6.850000    
   270.0000      2.356378518566315E+036   6.850000    
   292.5000      2.350614920181541E+036   6.850000    
   315.0000      2.297572269437114E+036   6.850000    
   337.5000      2.191275953796207E+036   6.850000    
  0.0000000E+00  2.061235958123464E+036   6.850000    
 
  0.0000000E+00  1.894956788475806E+036   7.133333    
   22.50000      1.796965790339773E+036   7.133333    
   45.00000      1.723752551946398E+036   7.133333    
   67.50000      1.691430186578991E+036   7.133333    
   90.00000      1.692211130849999E+036   7.133333    
   112.5000      1.715506782368284E+036   7.133333    
   135.0000      1.761036238610158E+036   7.133333    
   157.5000      1.816073525422797E+036   7.133333    
   180.0000      1.876746275181870E+036   7.133333    
   202.5000      1.941214834714724E+036   7.133333    
   225.0000      2.003257632010313E+036   7.133333    
   247.5000      2.042278507661454E+036   7.133333    
   270.0000      2.061110399881811E+036   7.133333    
   292.5000      2.069348244171342E+036   7.133333    
   315.0000      2.047453425590537E+036   7.133333    
   337.5000      1.984605053391654E+036   7.133333    
  0.0000000E+00  1.894956788475806E+036   7.133333    
 
  0.0000000E+00  1.672445650107435E+036   7.416667    
   22.50000      1.600329831215305E+036   7.416667    
   45.00000      1.546918613419881E+036   7.416667    
   67.50000      1.524590393544948E+036   7.416667    
   90.00000      1.528255128871537E+036   7.416667    
   112.5000      1.548727813753801E+036   7.416667    
   135.0000      1.583073293109328E+036   7.416667    
   157.5000      1.623197148902980E+036   7.416667    
   180.0000      1.667273044517522E+036   7.416667    
   202.5000      1.714601528899890E+036   7.416667    
   225.0000      1.760967007256259E+036   7.416667    
   247.5000      1.790271821331583E+036   7.416667    
   270.0000      1.803466792553825E+036   7.416667    
   292.5000      1.807225220235951E+036   7.416667    
   315.0000      1.788214928487661E+036   7.416667    
   337.5000      1.740036979830409E+036   7.416667    
  0.0000000E+00  1.672445650107435E+036   7.416667    
 
  0.0000000E+00  1.445300333655682E+036   7.700000    
   22.50000      1.396710115107766E+036   7.700000    
   45.00000      1.367191807154275E+036   7.700000    
   67.50000      1.362178464139172E+036   7.700000    
   90.00000      1.375586726286554E+036   7.700000    
   112.5000      1.399589956256564E+036   7.700000    
   135.0000      1.430640815010056E+036   7.700000    
   157.5000      1.463166629445720E+036   7.700000    
   180.0000      1.496744698427728E+036   7.700000    
   202.5000      1.529814709932906E+036   7.700000    
   225.0000      1.557798139370990E+036   7.700000    
   247.5000      1.570637295106445E+036   7.700000    
   270.0000      1.572305262716119E+036   7.700000    
   292.5000      1.565500185504122E+036   7.700000    
   315.0000      1.540764504927491E+036   7.700000    
   337.5000      1.497542123398065E+036   7.700000    
  0.0000000E+00  1.445300333655682E+036   7.700000    
 
  0.0000000E+00  1.247224673057769E+036   7.983334    
   22.50000      1.218438110282131E+036   7.983334    
   45.00000      1.207491633578366E+036   7.983334    
   67.50000      1.214849949469906E+036   7.983334    
