  0.0000000E+00  3.550150948547695E+036
   22.50000      3.493892435144585E+036
   45.00000      3.452462787345728E+036
   67.50000      3.436428797591421E+036
   90.00000      3.456468235174642E+036
   112.5000      3.485666504401771E+036
   135.0000      3.502147653960799E+036
   157.5000      3.500933764238836E+036
   180.0000      3.464879962331437E+036
   202.5000      3.445554394482699E+036
   225.0000      3.454357493221661E+036
   247.5000      3.506198526240530E+036
   270.0000      3.552544897562552E+036
   292.5000      3.586972575410304E+036
   315.0000      3.610017327909705E+036
   337.5000      3.605054550567079E+036
   360.0000      3.550150948547695E+036
   360.0000      3.360172001644500E+036
   382.5000      3.308250670228913E+036
   405.0000      3.268960489633497E+036
   427.5000      3.251737281824470E+036
   450.0000      3.271997882790273E+036
   472.5000      3.301834340173976E+036
   495.0000      3.320884362317324E+036
   517.5000      3.321990113884052E+036
   540.0000      3.295194648787103E+036
   562.5000      3.278669012473927E+036
   585.0000      3.263675926181843E+036
   607.5000      3.292471417250118E+036
   630.0000      3.336680936937673E+036
   652.5000      3.371641274546867E+036
   675.0000      3.394549844191365E+036
   697.5000      3.393211919604971E+036
   720.0000      3.360172001644500E+036
   720.0000      3.087595250398437E+036
   742.5000      3.053953005020163E+036
   765.0000      3.021877539536015E+036
   787.5000      2.999565678615160E+036
   810.0000      3.013023556566550E+036
   832.5000      3.040123391488136E+036
   855.0000      3.061465502774447E+036
   877.5000      3.067894613320428E+036
   900.0000      3.044282513762171E+036
   922.5000      3.021865247323459E+036
   945.0000      2.998508521313212E+036
   967.5000      3.007160568159849E+036
   990.0000      3.041113985352164E+036
   1012.500      3.075028433788812E+036
   1035.000      3.100858301809014E+036
   1057.500      3.104298083826482E+036
   1080.000      3.087595250398437E+036
   1080.000      2.792427377334360E+036
   1102.500      2.770482009679703E+036
   1125.000      2.749627590389821E+036
   1147.500      2.731209104938199E+036
   1170.000      2.735436185038975E+036
   1192.500      2.756033642698273E+036
   1215.000      2.775327359788120E+036
   1237.500      2.782147746334396E+036
   1260.000      2.764571894291007E+036
   1282.500      2.742306727793103E+036
   1305.000      2.716946848363440E+036
   1327.500      2.710004883699703E+036
   1350.000      2.730992010899047E+036
   1372.500      2.761299481171246E+036
   1395.000      2.789671553174962E+036
   1417.500      2.799154112288353E+036
   1440.000      2.792427377334360E+036
   1440.000      2.497999286013136E+036
   1462.500      2.483030747699569E+036
   1485.000      2.470059696131600E+036
   1507.500      2.458923335335944E+036
   1530.000      2.463812321382944E+036
   1552.500      2.480555402905513E+036
   1575.000      2.495264366367263E+036
   1597.500      2.499229733141971E+036
   1620.000      2.482986338410943E+036
   1642.500      2.461013208750987E+036
   1665.000      2.437259891579571E+036
   1687.500      2.423861841716162E+036
   1710.000      2.435580000550383E+036
   1732.500      2.460761684448261E+036
   1755.000      2.487630379244771E+036
   1777.500      2.499411612286851E+036
   1800.000      2.497999286013136E+036
   1800.000      2.215993046637195E+036
   1822.500      2.206102534287202E+036
   1845.000      2.199882928473727E+036
   1867.500      2.196690392479726E+036
   1890.000      2.206082435257470E+036
   1912.500      2.220724291497188E+036
   1935.000      2.229373229408009E+036
   1957.500      2.226904591295398E+036
   1980.000      2.208634466224276E+036
   2002.500      2.187350841463145E+036
   2025.000      2.167042825510052E+036
   2047.500      2.155381277688660E+036
   2070.000      2.164713875963676E+036
   2092.500      2.185391499837986E+036
   2115.000      2.206886497652845E+036
   2137.500      2.216104488410279E+036
   2160.000      2.215993046637195E+036
   2160.000      1.956804925684375E+036
   2182.500      1.950549710523122E+036
   2205.000      1.948741435865708E+036
   2227.500      1.950299170247553E+036
   2250.000      1.961704906207966E+036
   2272.500      1.973158303873716E+036
   2295.000      1.976511511732312E+036
   2317.500      1.968737367562134E+036
   2340.000      1.949276983073310E+036
   2362.500      1.929613234747320E+036
   2385.000      1.912515589017322E+036
   2407.500      1.904585379993241E+036
   2430.000      1.914305995261496E+036
   2452.500      1.932358004526388E+036
   2475.000      1.949606221688346E+036
   2497.500      1.956554255027016E+036
   2520.000      1.956804925684375E+036
   2520.000      1.720430452561274E+036
   2542.500      1.716094284843959E+036
   2565.000      1.716005154554213E+036
   2587.500      1.719182032741408E+036
   2610.000      1.730212187212595E+036
   2632.500      1.738763623341021E+036
   2655.000      1.738922590824423E+036
   2677.500      1.728356545848192E+036
   2700.000      1.709253514141922E+036
   2722.500      1.691401374301957E+036
   2745.000      1.676824292645798E+036
   2767.500      1.672040449093909E+036
   2790.000      1.682499559444836E+036
   2812.500      1.699436700460560E+036
   2835.000      1.714397245548987E+036
   2857.500      1.720186207631067E+036
   2880.000      1.720430452561274E+036
   2880.000      1.502951674069653E+036
   2902.500      1.499634764313114E+036
   2925.000      1.500037276456196E+036
   2947.500      1.503444578483765E+036
   2970.000      1.513145975603186E+036
   2992.500      1.519432229752739E+036
   3015.000      1.517799178785337E+036
   3037.500      1.506331829285953E+036
   3060.000      1.488743310376887E+036
   3082.500      1.472905106184099E+036
   3105.000      1.460710123148344E+036
   3127.500      1.458274302936397E+036
   3150.000      1.468926676354068E+036
   3172.500      1.484772363306275E+036
   3195.000      1.497930759617487E+036
   3217.500      1.502870689895903E+036
   3240.000      1.502951674069653E+036
   3240.000      1.301916046507650E+036
   3262.500      1.299248389944153E+036
   3285.000      1.299704020279063E+036
   3307.500      1.302809755273587E+036
   3330.000      1.310951540922566E+036
   3352.500      1.315488105276806E+036
   3375.000      1.312968247532571E+036
   3397.500      1.301811607143274E+036
   3420.000      1.286373508473764E+036
   3442.500      1.272742626513124E+036
   3465.000      1.262805666107765E+036
   3487.500      1.261959291701138E+036
   3510.000      1.272127067228902E+036
   3532.500      1.286449724920721E+036
   3555.000      1.297817239580068E+036
   3577.500      1.301983983475324E+036
   3600.000      1.301916046507650E+036
   3600.000      1.115708889058717E+036
   3622.500      1.113521332951541E+036
   3645.000      1.113884970978540E+036
   3667.500      1.116520946221151E+036
   3690.000      1.123105331543861E+036
   3712.500      1.126339667995898E+036
   3735.000      1.123540322275095E+036
   3757.500      1.113462502662612E+036
   3780.000      1.100411947826807E+036
   3802.500      1.089033865307656E+036
   3825.000      1.081138237153945E+036
   3847.500      1.081258457682824E+036
   3870.000      1.090419789126919E+036
   3892.500      1.102894337924229E+036
   3915.000      1.112453947726592E+036
   3937.500      1.115888927949664E+036
   3960.000      1.115708889058717E+036
   3960.000      9.429885249642201E+035
   3982.500      9.412086511465019E+035
   4005.000      9.414542552679762E+035
   4027.500      9.435752929602911E+035
   4050.000      9.487336841843461E+035
   4072.500      9.510142428880821E+035
   4095.000      9.483366945188012E+035
   4117.500      9.397583360160882E+035
   4140.000      9.291412886360152E+035
   4162.500      9.199597468543184E+035
   4185.000      9.138542394067828E+035
   4207.500      9.144711794044266E+035
   4230.000      9.222990113367298E+035
   4252.500      9.327141080587292E+035
   4275.000      9.404870243259281E+035
   4297.500      9.432317434600510E+035
   4320.000      9.429885249642201E+035
   4320.000      7.825701991562899E+035
   4342.500      7.811689550010756E+035
   4365.000      7.813163180669746E+035
   4387.500      7.829401932696736E+035
   4410.000      7.868302394197457E+035
   4432.500      7.884104987977917E+035
   4455.000      7.861060312042136E+035
   4477.500      7.792327355108725E+035
   4500.000      7.709861619872933E+035
   4522.500      7.638935642675551E+035
   4545.000      7.593394828841138E+035
   4567.500      7.601204214365738E+035
   4590.000      7.664280201027893E+035
   4612.500      7.746854439157977E+035
   4635.000      7.807274511282078E+035
   4657.500      7.828278178380646E+035
   4680.000      7.825701991562899E+035
   4680.000      6.333862525216644E+035
   4702.500      6.323516444018578E+035
   4725.000      6.324318938882989E+035
   4747.500      6.335975843477205E+035
   4770.000      6.363645234944791E+035
   4792.500      6.374197341104867E+035
   4815.000      6.356329754454427E+035
   4837.500      6.305362985613775E+035
   4860.000      6.245468698013234E+035
   4882.500      6.194154870760277E+035
   4905.000      6.162081692697275E+035
   4927.500      6.169326084909540E+035
   4950.000      6.216353639817569E+035
   4972.500      6.277220437329425E+035
   4995.000      6.321119017402157E+035
   5017.500      6.336164274671766E+035
   5040.000      6.333862525216644E+035
   5040.000      4.944691042398597E+035
   5062.500      4.937926455249054E+035
   5085.000      4.938328044834287E+035
   5107.500      4.945804255484041E+035
   5130.000      4.963431814397128E+035
   5152.500      4.969880521914008E+035
   5175.000      4.957891105875573E+035
   5197.500      4.924587762370139E+035
   5220.000      4.885953694329995E+035
   5242.500      4.852947930805302E+035
   5265.000      4.832699642513091E+035
   5287.500      4.838047044858046E+035
   5310.000      4.868905892380622E+035
   5332.500      4.908533929767134E+035
   5355.000      4.936827175906788E+035
   5377.500      4.946400162403385E+035
   5400.000      4.944691042398597E+035
   5400.000      3.649404675691741E+035
   5422.500      3.646099900142217E+035
   5445.000      3.646270586670408E+035
   5467.500      3.649892412765716E+035
   5490.000      3.658380410183665E+035
   5512.500      3.661419654476390E+035
   5535.000      3.655499201315190E+035
   5557.500      3.639274752772562E+035
   5580.000      3.620581280219589E+035
   5602.500      3.604643603187152E+035
   5625.000      3.594976986243832E+035
   5647.500      3.597749903022824E+035
   5670.000      3.612820800197611E+035
   5692.500      3.632077625493923E+035
   5715.000      3.645737634007276E+035
   5737.500      3.650308611247489E+035
   5760.000      3.649404675691741E+035
