  0.0000000E+00  2.842061885096818E+036
   22.50000      2.740473602807848E+036
   45.00000      2.713141845520678E+036
   67.50000      2.759240221560452E+036
   90.00000      2.830409715846310E+036
   112.5000      2.923461855062418E+036
   135.0000      3.056633497655542E+036
   157.5000      3.203592742132719E+036
   180.0000      3.370248318325954E+036
   202.5000      3.477542424561159E+036
   225.0000      3.513554833483883E+036
   247.5000      3.500401814670592E+036
   270.0000      3.485606297997215E+036
   292.5000      3.407424161194261E+036
   315.0000      3.220267994652157E+036
   337.5000      3.007612435524227E+036
   360.0000      2.842061885096818E+036
   360.0000      2.727304404996538E+036
   382.5000      2.629661089140829E+036
   405.0000      2.596933586384152E+036
   427.5000      2.629300350853254E+036
   450.0000      2.687061013805269E+036
   472.5000      2.766522023664963E+036
   495.0000      2.882849318968448E+036
   517.5000      3.007058879632882E+036
   540.0000      3.133856223400382E+036
   562.5000      3.225932819171212E+036
   585.0000      3.264687850359140E+036
   607.5000      3.260977438709909E+036
   630.0000      3.255971063961612E+036
   652.5000      3.195477050490532E+036
   675.0000      3.056609782979391E+036
   697.5000      2.877599256032468E+036
   720.0000      2.727304404996538E+036
   720.0000      2.576148337155044E+036
   742.5000      2.486120204577344E+036
   765.0000      2.442194990830397E+036
   787.5000      2.450185045758779E+036
   810.0000      2.485280757044126E+036
   832.5000      2.541439279907249E+036
   855.0000      2.628175174307900E+036
   877.5000      2.721376148135112E+036
   900.0000      2.809346363479709E+036
   922.5000      2.883975949563702E+036
   945.0000      2.926879026322566E+036
   967.5000      2.936122168135399E+036
   990.0000      2.943731253601198E+036
   1012.500      2.913717934020991E+036
   1035.000      2.826595911001293E+036
   1057.500      2.701942856559669E+036
   1080.000      2.576148337155044E+036
   1080.000      2.403346484573442E+036
   1102.500      2.325464308752639E+036
   1125.000      2.272091339290095E+036
   1147.500      2.257348451982463E+036
   1170.000      2.270790191632967E+036
   1192.500      2.302716967347875E+036
   1215.000      2.359362917764388E+036
   1237.500      2.420141603243247E+036
   1260.000      2.477987459710964E+036
   1282.500      2.532960125923439E+036
   1305.000      2.575781782130297E+036
   1327.500      2.595278630399340E+036
   1350.000      2.613818472704683E+036
   1372.500      2.612363895030801E+036
   1395.000      2.571038210398853E+036
   1417.500      2.494543829299325E+036
   1440.000      2.403346484573442E+036
   1440.000      2.185278308772470E+036
   1462.500      2.124861702044777E+036
   1485.000      2.078773890721437E+036
   1507.500      2.058951502672676E+036
   1530.000      2.062385626281877E+036
   1552.500      2.080070826522938E+036
   1575.000      2.114664975595589E+036
   1597.500      2.153851476401879E+036
   1620.000      2.190492049867656E+036
   1642.500      2.227620729783915E+036
   1665.000      2.262432614910361E+036
   1687.500      2.282505311827675E+036
   1710.000      2.302655111296737E+036
   1732.500      2.312866268539515E+036
   1755.000      2.295952418576484E+036
   1777.500      2.249034036271058E+036
   1800.000      2.185278308772470E+036
   1800.000      1.935301243026679E+036
   1822.500      1.892208104830488E+036
   1845.000      1.861370546605148E+036
   1867.500      1.850906854767184E+036
   1890.000      1.857994111767051E+036
   1912.500      1.874352249399077E+036
   1935.000      1.900084489739909E+036
   1957.500      1.927323164508747E+036
   1980.000      1.951857785046020E+036
   2002.500      1.977081307311590E+036
   2025.000      2.001034422106723E+036
   2047.500      2.014284890517400E+036
   2070.000      2.027804244230414E+036
   2092.500      2.033244224172382E+036
   2115.000      2.018717297076636E+036
   2137.500      1.982189979402085E+036
   2160.000      1.935301243026679E+036
   2160.000      1.690808485467202E+036
   2182.500      1.663742185474353E+036
   2205.000      1.648728980637067E+036
   2227.500      1.650091194262555E+036
   2250.000      1.663624990170544E+036
   2272.500      1.682497229033993E+036
   2295.000      1.705301024534455E+036
   2317.500      1.725838257574026E+036
   2340.000      1.742673007406801E+036
   2362.500      1.758442864802774E+036
   2385.000      1.770138829433918E+036
   2407.500      1.773487956297994E+036
   2430.000      1.777333854248297E+036
   2452.500      1.773526147835698E+036
   2475.000      1.755595198012836E+036
   2497.500      1.724442302419007E+036
   2520.000      1.690808485467202E+036
   2520.000      1.473057834058212E+036
   2542.500      1.458588899054284E+036
   2565.000      1.454957376693551E+036
   2587.500      1.463906908212067E+036
   2610.000      1.481079367049643E+036
   2632.500      1.501180168726952E+036
   2655.000      1.521394931018022E+036
   2677.500      1.536335680241256E+036
   2700.000      1.546377794004552E+036
   2722.500      1.553046754144536E+036
   2745.000      1.553870634952508E+036
   2767.500      1.549257067870690E+036
   2790.000      1.546031171158732E+036
   2812.500      1.536958883723824E+036
   2835.000      1.519241290953381E+036
   2857.500      1.495001040624630E+036
   2880.000      1.473057834058212E+036
   2880.000      1.281577033306020E+036
   2902.500      1.275523051824962E+036
   2925.000      1.278444335850540E+036
   2947.500      1.290693318593754E+036
   2970.000      1.308584498863133E+036
   2992.500      1.327874265075843E+036
   3015.000      1.344740654597436E+036
   3037.500      1.354676149236139E+036
   3060.000      1.358998954443472E+036
   3082.500      1.358481863185524E+036
   3105.000      1.352204751173667E+036
   3127.500      1.343291683989647E+036
   3150.000      1.336628935305782E+036
   3172.500      1.326390423141631E+036
   3195.000      1.311690166973313E+036
   3217.500      1.294527453031964E+036
   3240.000      1.281577033306020E+036
   3240.000      1.110598149432362E+036
   3262.500      1.109580167495009E+036
   3285.000      1.115641204773773E+036
   3307.500      1.128485970920138E+036
   3330.000      1.145286296308691E+036
   3352.500      1.162492236267924E+036
   3375.000      1.175849300203563E+036
   3397.500      1.181790819658516E+036
   3420.000      1.181981974707239E+036
   3442.500      1.176855559944925E+036
   3465.000      1.167005382966289E+036
   3487.500      1.156592581400810E+036
   3510.000      1.148945265642581E+036
   3532.500      1.139665690234683E+036
   3555.000      1.128677097353334E+036
   3577.500      1.117372250138082E+036
   3600.000      1.110598149432362E+036
   3600.000      9.555933924266910E+035
   3622.500      9.572472982344309E+035
   3645.000      9.643128963585517E+035
   3667.500      9.762566552237380E+035
   3690.000      9.910196955641980E+035
   3712.500      1.005584687875509E+036
   3735.000      1.015755539486355E+036
   3757.500      1.018833679369574E+036
   3780.000      1.016479824393351E+036
   3802.500      1.009041095465227E+036
   3825.000      9.981373946669147E+035
   3847.500      9.879420529712283E+035
   3870.000      9.806673236616726E+035
   3892.500      9.731266616635407E+035
   3915.000      9.654753798983091E+035
   3937.500      9.584805915595706E+035
   3960.000      9.555933924266910E+035
   3960.000      8.135533460793879E+035
   3982.500      8.163239605272129E+035
   4005.000      8.231265629506411E+035
   4027.500      8.334003877058144E+035
   4050.000      8.456961633170046E+035
   4072.500      8.574830086231124E+035
   4095.000      8.649743617731750E+035
   4117.500      8.662034527666597E+035
   4140.000      8.626409102900052E+035
   4162.500      8.546479961175037E+035
   4185.000      8.443113230266372E+035
   4207.500      8.352949562999479E+035
   4230.000      8.290541212123393E+035
   4252.500      8.233420210676942E+035
   4275.000      8.182986980609948E+035
   4297.500      8.142260167445969E+035
   4320.000      8.135533460793879E+035
   4320.000      6.824624754392726E+035
   4342.500      6.853744106528017E+035
   4365.000      6.912007341908237E+035
   4387.500      6.994537175833477E+035
   4410.000      7.091417135922208E+035
   4432.500      7.182245835244039E+035
   4455.000      7.235488001758055E+035
   4477.500      7.237351978036132E+035
   4500.000      7.199782080467825E+035
   4522.500      7.126544252602436E+035
   4545.000      7.038483028635044E+035
   4567.500      6.964978929134696E+035
   4590.000      6.915521492950915E+035
   4612.500      6.874634817052194E+035
   4635.000      6.842902532293273E+035
   4657.500      6.820616463948031E+035
   4680.000      6.824624754392726E+035
   4680.000      5.609081821381481E+035
   4702.500      5.633859116648477E+035
   4725.000      5.678693945504540E+035
   4747.500      5.739853432945640E+035
   4770.000      5.810814251325286E+035
   4792.500      5.876251510947045E+035
   4815.000      5.912200876060465E+035
   4837.500      5.909426525674200E+035
   4860.000      5.876914998721322E+035
   4882.500      5.818093103592213E+035
   4905.000      5.750485559577803E+035
   4927.500      5.695645625330201E+035
   4950.000      5.659617686261342E+035
   4972.500      5.632109926341316E+035
   4995.000      5.613102190831377E+035
   5017.500      5.601654616562377E+035
   5040.000      5.609081821381481E+035
   5040.000      4.478402357461280E+035
   5062.500      4.495778851582220E+035
   5085.000      4.525649720203237E+035
   5107.500      4.565548791562009E+035
   5130.000      4.611533395991543E+035
   5152.500      4.653458124631662E+035
   5175.000      4.675441072921598E+035
   5197.500      4.671869811027056E+035
   5220.000      4.648695289438066E+035
   5242.500      4.608472425188624E+035
   5265.000      4.563503563776969E+035
   5287.500      4.527695921043420E+035
   5310.000      4.504582243844347E+035
   5332.500      4.487878575929512E+035
   5355.000      4.477327476898904E+035
   5377.500      4.471847104088833E+035
   5400.000      4.478402357461280E+035
   5400.000      3.424322392531563E+035
   5422.500      3.433045327005736E+035
   5445.000      3.447715453573522E+035
   5467.500      3.467126644654773E+035
   5490.000      3.489426051412136E+035
   5512.500      3.509621390930833E+035
   5535.000      3.519921351493157E+035
   5557.500      3.517716823158744E+035
   5580.000      3.505940656474304E+035
   5602.500      3.485933706533778E+035
   5625.000      3.463891811711378E+035
   5647.500      3.446520862150320E+035
   5670.000      3.435429050872215E+035
   5692.500      3.427643608856820E+035
   5715.000      3.422960354409678E+035
   5737.500      3.420750890034960E+035
   5760.000      3.424322392531563E+035
