  0.0000000E+00  4.224898784368403E+036   6.000000    
   22.50000      4.282060102995796E+036   6.000000    
   45.00000      4.351817293865841E+036   6.000000    
   67.50000      4.328779233263343E+036   6.000000    
   90.00000      4.192504387008721E+036   6.000000    
   112.5000      4.001827987335494E+036   6.000000    
   135.0000      3.799903343214228E+036   6.000000    
   157.5000      3.554730134730308E+036   6.000000    
   180.0000      3.397653254254697E+036   6.000000    
   202.5000      3.323801565338671E+036   6.000000    
   225.0000      3.235669991683946E+036   6.000000    
   247.5000      3.318052005663778E+036   6.000000    
   270.0000      3.597109587733752E+036   6.000000    
   292.5000      3.814218632211752E+036   6.000000    
   315.0000      4.023240617436163E+036   6.000000    
   337.5000      4.159459159146725E+036   6.000000    
  0.0000000E+00  4.224898784368403E+036   6.000000    
 
  0.0000000E+00  3.889306008194816E+036   6.283333    
   22.50000      3.945012089477469E+036   6.283333    
   45.00000      4.008811815167899E+036   6.283333    
   67.50000      4.022996663107422E+036   6.283333    
   90.00000      3.923495477376221E+036   6.283333    
   112.5000      3.773611474566674E+036   6.283333    
   135.0000      3.607225849423585E+036   6.283333    
   157.5000      3.396883315625446E+036   6.283333    
   180.0000      3.255183605399984E+036   6.283333    
   202.5000      3.183511150652628E+036   6.283333    
   225.0000      3.099051940874028E+036   6.283333    
   247.5000      3.161792564022194E+036   6.283333    
   270.0000      3.354789642752496E+036   6.283333    
   292.5000      3.527173006198186E+036   6.283333    
   315.0000      3.703946879336223E+036   6.283333    
   337.5000      3.826509435330907E+036   6.283333    
  0.0000000E+00  3.889306008194816E+036   6.283333    
 
  0.0000000E+00  3.446815836397264E+036   6.566667    
   22.50000      3.495559782940952E+036   6.566667    
   45.00000      3.550782356936869E+036   6.566667    
   67.50000      3.587245484153760E+036   6.566667    
   90.00000      3.553046408112303E+036   6.566667    
   112.5000      3.459294678242721E+036   6.566667    
   135.0000      3.347115818068065E+036   6.566667    
   157.5000      3.186051236793624E+036   6.566667    
   180.0000      3.062322062916354E+036   6.566667    
   202.5000      2.990879950282375E+036   6.566667    
   225.0000      2.904451307560792E+036   6.566667    
   247.5000      2.928866629622121E+036   6.566667    
   270.0000      3.033134344963950E+036   6.566667    
   292.5000      3.150582820221790E+036   6.566667    
   315.0000      3.283007108440793E+036   6.566667    
   337.5000      3.387187468345802E+036   6.566667    
  0.0000000E+00  3.446815836397264E+036   6.566667    
 
  0.0000000E+00  3.004254389122158E+036   6.850000    
   22.50000      3.043314912343337E+036   6.850000    
   45.00000      3.085268859139659E+036   6.850000    
   67.50000      3.132431320102600E+036   6.850000    
   90.00000      3.146422898111560E+036   6.850000    
   112.5000      3.111597868736961E+036   6.850000    
   135.0000      3.054426313676235E+036   6.850000    
   157.5000      2.944731196173473E+036   6.850000    
   180.0000      2.839464294948917E+036   6.850000    
   202.5000      2.766033795251347E+036   6.850000    
   225.0000      2.683327208895567E+036   6.850000    
   247.5000      2.664320343176269E+036   6.850000    
   270.0000      2.709957754552831E+036   6.850000    
   292.5000      2.779295365263303E+036   6.850000    
   315.0000      2.867795521258593E+036   6.850000    
   337.5000      2.950113768645414E+036   6.850000    
  0.0000000E+00  3.004254389122158E+036   6.850000    
 
  0.0000000E+00  2.619712197048396E+036   7.133333    
   22.50000      2.649856278451490E+036   7.133333    
   45.00000      2.678571756350797E+036   7.133333    
   67.50000      2.721526054344657E+036   7.133333    
   90.00000      2.755315160550448E+036   7.133333    
   112.5000      2.753866522403880E+036   7.133333    
   135.0000      2.728791730178579E+036   7.133333    
   157.5000      2.653488956481719E+036   7.133333    
   180.0000      2.568151616678947E+036   7.133333    
   202.5000      2.501086012324918E+036   7.133333    
   225.0000      2.431797051639987E+036   7.133333    
   247.5000      2.397441479543983E+036   7.133333    
   270.0000      2.414520577441286E+036   7.133333    
   292.5000      2.456174730734562E+036   7.133333    
   315.0000      2.514479316720467E+036   7.133333    
   337.5000      2.574894305580559E+036   7.133333    
  0.0000000E+00  2.619712197048396E+036   7.133333    
 
  0.0000000E+00  2.301289770075935E+036   7.416667    
   22.50000      2.323938447084938E+036   7.416667    
   45.00000      2.345256827990232E+036   7.416667    
   67.50000      2.379759581009779E+036   7.416667    
   90.00000      2.409882872934597E+036   7.416667    
   112.5000      2.412728543436748E+036   7.416667    
   135.0000      2.392468983842313E+036   7.416667    
   157.5000      2.330879521026301E+036   7.416667    
   180.0000      2.262422071029482E+036   7.416667    
   202.5000      2.206954808753684E+036   7.416667    
   225.0000      2.156005499158896E+036   7.416667    
   247.5000      2.130631674740767E+036   7.416667    
   270.0000      2.144726426467216E+036   7.416667    
   292.5000      2.177768964710030E+036   7.416667    
   315.0000      2.222348630667506E+036   7.416667    
   337.5000      2.266930609093537E+036   7.416667    
  0.0000000E+00  2.301289770075935E+036   7.416667    
 
  0.0000000E+00  2.028722057971343E+036   7.700000    
   22.50000      2.044071916471946E+036   7.700000    
   45.00000      2.059546531849769E+036   7.700000    
   67.50000      2.083169838696064E+036   7.700000    
   90.00000      2.099748355734696E+036   7.700000    
   112.5000      2.094617452790908E+036   7.700000    
   135.0000      2.069436509490975E+036   7.700000    
   157.5000      2.015396148404190E+036   7.700000    
   180.0000      1.962984756851173E+036   7.700000    
   202.5000      1.921403141014497E+036   7.700000    
   225.0000      1.888803641601270E+036   7.700000    
   247.5000      1.879172754773125E+036   7.700000    
   270.0000      1.899075809502080E+036   7.700000    
   292.5000      1.931466035017180E+036   7.700000    
   315.0000      1.970112649831319E+036   7.700000    
   337.5000      2.003934069170769E+036   7.700000    
  0.0000000E+00  2.028722057971343E+036   7.700000    
 
  0.0000000E+00  1.781399969917597E+036   7.983334    
   22.50000      1.789720714618767E+036   7.983334    
   45.00000      1.798726033679930E+036   7.983334    
   67.50000      1.811356244797438E+036   7.983334    
   90.00000      1.816243026463836E+036   7.983334    
   112.5000      1.805323182937551E+036   7.983334    
   135.0000      1.778656029945705E+036   7.983334    
   157.5000      1.734110897348552E+036   7.983334    
   180.0000      1.695898924042267E+036   7.983334    
   202.5000      1.666579966497763E+036   7.983334    
   225.0000      1.648357219748148E+036   7.983334    
   247.5000      1.650546009349078E+036   7.983334    
   270.0000      1.674652189825405E+036   7.983334    
   292.5000      1.706611435429627E+036   7.983334    
   315.0000      1.740146891401308E+036   7.983334    
