  0.0000000E+00  2.716420963403835E+036   6.000000    
   22.50000      2.413337853467903E+036   6.000000    
   45.00000      2.196376745172738E+036   6.000000    
   67.50000      2.119745090628064E+036   6.000000    
   90.00000      2.163632079022848E+036   6.000000    
   112.5000      2.252541377508252E+036   6.000000    
   135.0000      2.371432157570738E+036   6.000000    
   157.5000      2.549357369221333E+036   6.000000    
   180.0000      2.780201415870187E+036   6.000000    
   202.5000      2.987664526827560E+036   6.000000    
   225.0000      3.167586024651642E+036   6.000000    
   247.5000      3.272536089319465E+036   6.000000    
   270.0000      3.300106274889487E+036   6.000000    
   292.5000      3.302029725691504E+036   6.000000    
   315.0000      3.242154867460216E+036   6.000000    
   337.5000      3.035206288559489E+036   6.000000    
  0.0000000E+00  2.716420963403835E+036   6.000000    
 
  0.0000000E+00  2.601555525014694E+036   6.283333    
   22.50000      2.338112550407163E+036   6.283333    
   45.00000      2.140471893456959E+036   6.283333    
   67.50000      2.058342225607178E+036   6.283333    
   90.00000      2.082370864244376E+036   6.283333    
   112.5000      2.149065957958777E+036   6.283333    
   135.0000      2.247340322612076E+036   6.283333    
   157.5000      2.399034449141913E+036   6.283333    
   180.0000      2.584275330058149E+036   6.283333    
   202.5000      2.753192653190697E+036   6.283333    
   225.0000      2.909644185087874E+036   6.283333    
   247.5000      3.008578499943714E+036   6.283333    
   270.0000      3.043792184546681E+036   6.283333    
   292.5000      3.056733657350365E+036   6.283333    
   315.0000      3.016401487135525E+036   6.283333    
   337.5000      2.859411751856223E+036   6.283333    
  0.0000000E+00  2.601555525014694E+036   6.283333    
 
  0.0000000E+00  2.451419998360862E+036   6.566667    
   22.50000      2.247057652655960E+036   6.566667    
   45.00000      2.074109133950078E+036   6.566667    
   67.50000      1.979744674950611E+036   6.566667    
   90.00000      1.970170163215440E+036   6.566667    
   112.5000      2.002489519340740E+036   6.566667    
   135.0000      2.065898341421127E+036   6.566667    
   157.5000      2.175469809334095E+036   6.566667    
   180.0000      2.302079489376155E+036   6.566667    
   202.5000      2.426853330633205E+036   6.566667    
   225.0000      2.552436749698029E+036   6.566667    
   247.5000      2.647195900382313E+036   6.566667    
   270.0000      2.695981722721420E+036   6.566667    
   292.5000      2.725446909409535E+036   6.566667    
   315.0000      2.717666512343605E+036   6.566667    
   337.5000      2.624246123454972E+036   6.566667    
  0.0000000E+00  2.451419998360862E+036   6.566667    
 
  0.0000000E+00  2.269237947415469E+036   6.850000    
   22.50000      2.132329681686583E+036   6.850000    
   45.00000      1.990101503989875E+036   6.850000    
   67.50000      1.889202622350095E+036   6.850000    
   90.00000      1.849272053073400E+036   6.850000    
   112.5000      1.847893490002167E+036   6.850000    
   135.0000      1.876088249842704E+036   6.850000    
   157.5000      1.939333541703544E+036   6.850000    
   180.0000      2.016842547055140E+036   6.850000    
   202.5000      2.098686843217759E+036   6.850000    
   225.0000      2.190076995800502E+036   6.850000    
   247.5000      2.276158866369035E+036   6.850000    
   270.0000      2.335603328730760E+036   6.850000    
   292.5000      2.378940410097346E+036   6.850000    
   315.0000      2.400472279858732E+036   6.850000    
   337.5000      2.366854928136058E+036   6.850000    
  0.0000000E+00  2.269237947415469E+036   6.850000    
 
  0.0000000E+00  2.038686011443056E+036   7.133333    
   22.50000      1.949970801011547E+036   7.133333    
   45.00000      1.845046250079187E+036   7.133333    
   67.50000      1.756631091225998E+036   7.133333    
   90.00000      1.708677014210057E+036   7.133333    
   112.5000      1.692094799807697E+036   7.133333    
   135.0000      1.701069932516936E+036   7.133333    
   157.5000      1.734577954625117E+036   7.133333    
   180.0000      1.781783204609520E+036   7.133333    
   202.5000      1.834078527655548E+036   7.133333    
   225.0000      1.896889189391092E+036   7.133333    
   247.5000      1.966161518854167E+036   7.133333    
   270.0000      2.022709062647577E+036   7.133333    
   292.5000      2.066451074783288E+036   7.133333    
   315.0000      2.096384756894546E+036   7.133333    
   337.5000      2.090724622620566E+036   7.133333    
  0.0000000E+00  2.038686011443056E+036   7.133333    
 
  0.0000000E+00  1.780429210638327E+036   7.416667    
   22.50000      1.714374955020066E+036   7.416667    
   45.00000      1.637615251110183E+036   7.416667    
   67.50000      1.573577037354179E+036   7.416667    
   90.00000      1.539851906449237E+036   7.416667    
