  0.0000000E+00  3.096142898145939E+036
   22.50000      3.188201008763241E+036
   45.00000      3.292687044771529E+036
   67.50000      3.410933093465385E+036
   90.00000      3.514018863611592E+036
   112.5000      3.539108654138433E+036
   135.0000      3.437473187796914E+036
   157.5000      3.222519387134893E+036
   180.0000      2.970447329045885E+036
   202.5000      2.764856913717393E+036
   225.0000      2.614677943912261E+036
   247.5000      2.508500284108592E+036
   270.0000      2.533892259970860E+036
   292.5000      2.678325028508027E+036
   315.0000      2.834129335439988E+036
   337.5000      2.972082847368442E+036
   360.0000      3.096142898145939E+036
   360.0000      2.885061037641737E+036
   382.5000      2.965666663774603E+036
   405.0000      3.060173556918198E+036
   427.5000      3.170427316848735E+036
   450.0000      3.266673486067986E+036
   472.5000      3.304203975008399E+036
   495.0000      3.234983020808026E+036
   517.5000      3.063200547325054E+036
   540.0000      2.847559998731925E+036
   562.5000      2.665674665049952E+036
   585.0000      2.529791416250692E+036
   607.5000      2.428284622459542E+036
   630.0000      2.440340656732667E+036
   652.5000      2.553895164917104E+036
   675.0000      2.665814133789335E+036
   697.5000      2.778106210453755E+036
   720.0000      2.885061037641737E+036
   720.0000      2.596458985014817E+036
   742.5000      2.661234575487365E+036
   765.0000      2.734161006091749E+036
   787.5000      2.823146593646490E+036
   810.0000      2.912249894073596E+036
   832.5000      2.965073388437639E+036
   855.0000      2.944992913603131E+036
   877.5000      2.840949011837467E+036
   900.0000      2.682306753131767E+036
   922.5000      2.533546458895922E+036
   945.0000      2.415804105590842E+036
   967.5000      2.316483408377458E+036
   990.0000      2.303495128740082E+036
   1012.500      2.366170923723404E+036
   1035.000      2.436103891227306E+036
   1057.500      2.514289568815911E+036
   1080.000      2.596458985014817E+036
   1080.000      2.303060685253428E+036
   1102.500      2.351003980522483E+036
   1125.000      2.401012580148210E+036
   1147.500      2.464063970701447E+036
   1170.000      2.539219051072135E+036
   1192.500      2.603642276618956E+036
   1215.000      2.625491265120701E+036
   1237.500      2.582427141859247E+036
   1260.000      2.483604480149785E+036
   1282.500      2.371629435919933E+036
   1305.000      2.274284610651416E+036
   1327.500      2.181516126850482E+036
   1350.000      2.144985779154778E+036
   1372.500      2.164910324482672E+036
   1395.000      2.202097224384551E+036
   1417.500      2.247664225392860E+036
   1440.000      2.303060685253428E+036
   1440.000      2.046399937574803E+036
   1462.500      2.081614311075363E+036
   1485.000      2.116502873652914E+036
   1507.500      2.159702208497337E+036
   1530.000      2.217600084652159E+036
   1552.500      2.278159691505610E+036
   1575.000      2.314038990731132E+036
   1597.500      2.302925371469842E+036
   1620.000      2.241791248392279E+036
   1642.500      2.159979566418598E+036
   1665.000      2.082981946526630E+036
   1687.500      2.006118167369211E+036
   1710.000      1.963994099147468E+036
   1732.500      1.964572367699802E+036
   1755.000      1.984237937629014E+036
   1777.500      2.010349291808738E+036
   1800.000      2.046399937574803E+036
   1800.000      1.829378623715924E+036
   1822.500      1.858278045577255E+036
   1845.000      1.886424144463981E+036
   1867.500      1.920114954497860E+036
   1890.000      1.965027249438366E+036
   1912.500      2.010961956286660E+036
   1935.000      2.036056711537815E+036
   1957.500      2.024092167625098E+036
   1980.000      1.973919386785127E+036
   2002.500      1.909585361175825E+036
   2025.000      1.849191893839315E+036
   2047.500      1.792524453560730E+036
   2070.000      1.762485257337754E+036
   2092.500      1.763935991610072E+036
   2115.000      1.779979843922196E+036
   2137.500      1.800816030403229E+036
   2160.000      1.829378623715924E+036
   2160.000      1.640846691297882E+036
   2182.500      1.665343906729161E+036
   2205.000      1.688558548083636E+036
   2227.500      1.715396466545559E+036
   2250.000      1.747979471726956E+036
   2272.500      1.775386783770987E+036
   2295.000      1.781652927142587E+036
   2317.500      1.758237957218027E+036
   2340.000      1.710349614437799E+036
   2362.500      1.658298381231921E+036
   2385.000      1.612718740815364E+036
   2407.500      1.576362606469185E+036
   2430.000      1.563945985335053E+036
   2452.500      1.573984376789957E+036
   2475.000      1.592931411584646E+036
   2497.500      1.614798702597243E+036
   2520.000      1.640846691297882E+036
   2520.000      1.466168036240587E+036
   2542.500      1.485274444768645E+036
   2565.000      1.502654128025111E+036
   2587.500      1.521832782770370E+036
   2610.000      1.542322291813770E+036
   2632.500      1.554010798547225E+036
   2655.000      1.546199168858413E+036
   2677.500      1.516272058227617E+036
   2700.000      1.473358737400654E+036
   2722.500      1.432919082453170E+036
   2745.000      1.401010065904499E+036
   2767.500      1.381651565540796E+036
   2790.000      1.383197143616375E+036
   2812.500      1.400089739893453E+036
   2835.000      1.421547252595331E+036
   2857.500      1.443622962351468E+036
   2880.000      1.466168036240587E+036
   2880.000      1.298458907610206E+036
   2902.500      1.312193699744489E+036
   2925.000      1.323978726392716E+036
   2947.500      1.336095633978886E+036
   2970.000      1.346963325780031E+036
   2992.500      1.348291919522629E+036
   3015.000      1.333332581006056E+036
   3037.500      1.303095939149700E+036
   3060.000      1.267519721243660E+036
   3082.500      1.237477893898455E+036
   3105.000      1.216790704352573E+036
   3127.500      1.209303480480930E+036
   3150.000      1.218947616592785E+036
   3172.500      1.238748738584119E+036
   3195.000      1.260273972660647E+036
   3217.500      1.280421418402845E+036
   3240.000      1.298458907610206E+036
   3240.000      1.137613502827369E+036
   3262.500      1.146887817778558E+036
   3285.000      1.154169787665793E+036
   3307.500      1.160814847190962E+036
   3330.000      1.165079827450169E+036
   3352.500      1.160614677740987E+036
   3375.000      1.143398873317486E+036
   3397.500      1.116279357680993E+036
   3420.000      1.088251694442164E+036
   3442.500      1.066675373745064E+036
   3465.000      1.054262018519741E+036
   3487.500      1.054037163566063E+036
   3510.000      1.067257820342868E+036
   3532.500      1.087049888137619E+036
   3555.000      1.106847557665826E+036
   3577.500      1.123959124020271E+036
   3600.000      1.137613502827369E+036
   3600.000      9.846952497073103E+035
   3622.500      9.906218677448042E+035
   3645.000      9.946529065570715E+035
   3667.500      9.975401588771193E+035
   3690.000      9.977893436699877E+035
   3712.500      9.907243074114927E+035
   3735.000      9.741119371153951E+035
   3757.500      9.514386350353262E+035
   3780.000      9.300972240013609E+035
   3802.500      9.150019462045478E+035
   3825.000      9.082103759546059E+035
   3847.500      9.118433516398423E+035
   3870.000      9.257368113936317E+035
   3892.500      9.438009387943064E+035
   3915.000      9.609314719803453E+035
   3937.500      9.747579411531869E+035
   3960.000      9.846952497073103E+035
   3960.000      8.403429464026257E+035
   3982.500      8.439312596479911E+035
   4005.000      8.458296001694560E+035
   4027.500      8.464336015027359E+035
   4050.000      8.446119688354140E+035
   4072.500      8.370134004118357E+035
   4095.000      8.225117229269933E+035
   4117.500      8.045029506766932E+035
   4140.000      7.886985529710503E+035
   4162.500      7.783753960997601E+035
   4185.000      7.751156838712129E+035
   4207.500      7.802898712191725E+035
   4230.000      7.931117678418338E+035
   4252.500      8.085306921696220E+035
   4275.000      8.226142525678454E+035
   4297.500      8.333382799042849E+035
   4320.000      8.403429464026257E+035
   4320.000      7.047232101036864E+035
   4342.500      7.067785341152028E+035
   4365.000      7.074298914305666E+035
   4387.500      7.068794069304815E+035
   4410.000      7.043363788796599E+035
   4432.500      6.974605807879182E+035
   4455.000      6.857613092170740E+035
   4477.500      6.721426303564269E+035
   4500.000      6.607992778271840E+035
   4522.500      6.539099182189305E+035
   4545.000      6.526629366431621E+035
   4567.500      6.578979357082945E+035
   4590.000      6.686629796356225E+035
   4612.500      6.810096964511500E+035
   4635.000      6.919842606587659E+035
   4657.500      6.999459166157726E+035
   4680.000      7.047232101036864E+035
   4680.000      5.776832204281630E+035
   4702.500      5.787883003152755E+035
   4725.000      5.788318054975025E+035
   4747.500      5.779122239451913E+035
   4770.000      5.755132917205384E+035
   4792.500      5.700633464238071E+035
   4815.000      5.613974284911229E+035
   4837.500      5.517366706759055E+035
   4860.000      5.439868825060397E+035
   4882.500      5.395611489469441E+035
   4905.000      5.393039965808646E+035
   4927.500      5.437032812791371E+035
   4950.000      5.519081294688010E+035
   4972.500      5.610444934237042E+035
   4995.000      5.690077466354802E+035
   5017.500      5.745712894017734E+035
   5040.000      5.776832204281630E+035
   5040.000      4.588655738630976E+035
   5062.500      4.594140031528771E+035
   5085.000      4.592648194673260E+035
   5107.500      4.584637447595778E+035
   5130.000      4.567017221563991E+035
   5152.500      4.530172881336251E+035
   5175.000      4.473756887454497E+035
   5197.500      4.412497331644465E+035
   5220.000      4.364539317115417E+035
   5242.500      4.338364976320863E+035
   5265.000      4.339352078959039E+035
   5287.500      4.370124464218321E+035
   5310.000      4.424568006506457E+035
   5332.500      4.484114164423478E+035
   5355.000      4.535318240304534E+035
   5377.500      4.570152738457125E+035
   5400.000      4.588655738630976E+035
   5400.000      3.478082574833942E+035
   5422.500      3.480310908813875E+035
   5445.000      3.479162709882663E+035
   5467.500      3.474815217367120E+035
   5490.000      3.465820766778803E+035
   5512.500      3.447633454184558E+035
   5535.000      3.420244116222166E+035
   5557.500      3.390875864115178E+035
   5580.000      3.368169507319614E+035
   5602.500      3.356091898509400E+035
   5625.000      3.357229271539168E+035
   5647.500      3.372714879116614E+035
   5670.000      3.399429457729878E+035
   5692.500      3.428366257129910E+035
   5715.000      3.453042814437843E+035
   5737.500      3.469568858763905E+035
   5760.000      3.478082574833942E+035
