  0.0000000E+00  3.562591786585868E+036   6.000000    
   22.50000      3.517534539214445E+036   6.000000    
   45.00000      3.483490321736771E+036   6.000000    
   67.50000      3.475726385679328E+036   6.000000    
   90.00000      3.516876855455486E+036   6.000000    
   112.5000      3.557073669730195E+036   6.000000    
   135.0000      3.586459056316922E+036   6.000000    
   157.5000      3.597648381537573E+036   6.000000    
   180.0000      3.560785294548187E+036   6.000000    
   202.5000      3.525953750885283E+036   6.000000    
   225.0000      3.518502761403456E+036   6.000000    
   247.5000      3.554521010274309E+036   6.000000    
   270.0000      3.594211447111615E+036   6.000000    
   292.5000      3.625105482050369E+036   6.000000    
   315.0000      3.639479868542628E+036   6.000000    
   337.5000      3.633138034728278E+036   6.000000    
  0.0000000E+00  3.562591786585868E+036   6.000000    
 
  0.0000000E+00  3.379064368885158E+036   6.283333    
   22.50000      3.330058297758673E+036   6.283333    
   45.00000      3.299004752839914E+036   6.283333    
   67.50000      3.287631249971241E+036   6.283333    
   90.00000      3.326658777974291E+036   6.283333    
   112.5000      3.367261960638640E+036   6.283333    
   135.0000      3.396391655509199E+036   6.283333    
   157.5000      3.410489919186301E+036   6.283333    
   180.0000      3.383258576915720E+036   6.283333    
   202.5000      3.354354621240614E+036   6.283333    
   225.0000      3.325448800949520E+036   6.283333    
   247.5000      3.339709190024717E+036   6.283333    
   270.0000      3.378692966421665E+036   6.283333    
   292.5000      3.410968251069095E+036   6.283333    
   315.0000      3.426133902683976E+036   6.283333    
   337.5000      3.424748957066580E+036   6.283333    
  0.0000000E+00  3.379064368885158E+036   6.283333    
 
  0.0000000E+00  3.113071201421801E+036   6.566667    
   22.50000      3.079320022001895E+036   6.566667    
   45.00000      3.050593294513941E+036   6.566667    
   67.50000      3.031563799712893E+036   6.566667    
   90.00000      3.058284824603623E+036   6.566667    
   112.5000      3.095924252349931E+036   6.566667    
   135.0000      3.125489669671065E+036   6.566667    
   157.5000      3.141773213019912E+036   6.566667    
   180.0000      3.118075921999867E+036   6.566667    
   202.5000      3.088233384561606E+036   6.566667    
   225.0000      3.056648087587701E+036   6.566667    
   247.5000      3.053676722953796E+036   6.566667    
   270.0000      3.083181313973986E+036   6.566667    
   292.5000      3.115255465275158E+036   6.566667    
   315.0000      3.135502273371476E+036   6.566667    
   337.5000      3.138338949353051E+036   6.566667    
  0.0000000E+00  3.113071201421801E+036   6.566667    
 
  0.0000000E+00  2.822724727008270E+036   6.850000    
   22.50000      2.798589604538913E+036   6.850000    
   45.00000      2.778789963905039E+036   6.850000    
   67.50000      2.760513147802828E+036   6.850000    
   90.00000      2.772742503586905E+036   6.850000    
   112.5000      2.801261833282349E+036   6.850000    
   135.0000      2.826760327738047E+036   6.850000    
   157.5000      2.841433730369078E+036   6.850000    
   180.0000      2.826246081306127E+036   6.850000    
   202.5000      2.799874919232872E+036   6.850000    
   225.0000      2.770049910045263E+036   6.850000    
   247.5000      2.754958162196588E+036   6.850000    
   270.0000      2.771665760799254E+036   6.850000    
   292.5000      2.801266752181823E+036   6.850000    
   315.0000      2.826498870644989E+036   6.850000    
   337.5000      2.835213930798300E+036   6.850000    
  0.0000000E+00  2.822724727008270E+036   6.850000    
 
  0.0000000E+00  2.529287763630786E+036   7.133333    
   22.50000      2.512170875583171E+036   7.133333    
