  0.0000000E+00  3.748881658804785E+036
   22.50000      3.732152320400233E+036
   45.00000      3.703557044090505E+036
   67.50000      3.731145295775776E+036
   90.00000      3.762125272511128E+036
   112.5000      3.758568025882187E+036
   135.0000      3.733044654556478E+036
   157.5000      3.632118832100463E+036
   180.0000      3.535519638520286E+036
   202.5000      3.457660499290321E+036
   225.0000      3.399984390081113E+036
   247.5000      3.449508184483973E+036
   270.0000      3.567744698347901E+036
   292.5000      3.638940515733003E+036
   315.0000      3.707213095034279E+036
   337.5000      3.737126168090786E+036
   360.0000      3.748881658804785E+036
   360.0000      3.522442475350947E+036
   382.5000      3.520929134930210E+036
   405.0000      3.493908223581969E+036
   427.5000      3.514251590425064E+036
   450.0000      3.548128022541871E+036
   472.5000      3.551646438194960E+036
   495.0000      3.538843475067879E+036
   517.5000      3.457980731620024E+036
   540.0000      3.373832519512477E+036
   562.5000      3.308813460371340E+036
   585.0000      3.255463894521392E+036
   607.5000      3.280388372387842E+036
   630.0000      3.359317261926774E+036
   652.5000      3.423932508851793E+036
   675.0000      3.484852606194479E+036
   697.5000      3.510545546246168E+036
   720.0000      3.522442475350947E+036
   720.0000      3.212432158902182E+036
   742.5000      3.216349910105644E+036
   765.0000      3.203519576080072E+036
   787.5000      3.216208484097238E+036
   810.0000      3.244530523315718E+036
   832.5000      3.258237439212844E+036
   855.0000      3.260884130690493E+036
   877.5000      3.208352131562165E+036
   900.0000      3.141722006413949E+036
   922.5000      3.084439172750138E+036
   945.0000      3.024245151171761E+036
   967.5000      3.022947275084520E+036
   990.0000      3.073823610834231E+036
   1012.500      3.127699173765688E+036
   1035.000      3.179953827671434E+036
   1057.500      3.204970248840052E+036
   1080.000      3.212432158902182E+036
   1080.000      2.889956598883042E+036
   1102.500      2.891023445512917E+036
   1125.000      2.881536473951152E+036
   1147.500      2.889543444918109E+036
   1170.000      2.917022913176842E+036
   1192.500      2.938171704201067E+036
   1215.000      2.952253038659127E+036
   1237.500      2.923625127691162E+036
   1260.000      2.871760513416411E+036
   1282.500      2.820728651936406E+036
   1305.000      2.766233877908139E+036
   1327.500      2.745321269619496E+036
   1350.000      2.771878379391144E+036
   1372.500      2.815103531118087E+036
   1395.000      2.859351147056071E+036
   1417.500      2.885081411429351E+036
   1440.000      2.889956598883042E+036
   1440.000      2.580877386905755E+036
   1462.500      2.580288192813076E+036
   1485.000      2.571491134580737E+036
   1507.500      2.576691145150840E+036
   1530.000      2.603274824844710E+036
   1552.500      2.628298338562321E+036
   1575.000      2.646118421590106E+036
   1597.500      2.629017815617852E+036
   1620.000      2.587096895341461E+036
   1642.500      2.541573835278439E+036
   1665.000      2.494597625415810E+036
   1687.500      2.467009530343162E+036
   1710.000      2.479349308513887E+036
   1732.500      2.514269003992617E+036
   1755.000      2.551865064971437E+036
   1777.500      2.576075009253450E+036
   1800.000      2.580877386905755E+036
   1800.000      2.292519739166200E+036
   1822.500      2.293265455253841E+036
   1845.000      2.288024910756137E+036
   1867.500      2.295929629099869E+036
   1890.000      2.321050809798918E+036
   1912.500      2.342489578573262E+036
   1935.000      2.353068874300251E+036
   1957.500      2.333662881236938E+036
   1980.000      2.295547142078339E+036
   2002.500      2.255538009233297E+036
   2025.000      2.217824837819109E+036
   2047.500      2.195890964058289E+036
   2070.000      2.206821822097589E+036
   2092.500      2.236694100119421E+036
   2115.000      2.267706822402140E+036
   2137.500      2.287542087105743E+036
   2160.000      2.292519739166200E+036
   2160.000      2.030733094437697E+036
   2182.500      2.032168716273403E+036
   2205.000      2.029728932995453E+036
   2227.500      2.039428002836057E+036
   2250.000      2.059188482940274E+036
   2272.500      2.072627329770859E+036
   2295.000      2.073131834637949E+036
   2317.500      2.049189260505441E+036
   2340.000      2.014728421250483E+036
   2362.500      1.980927346901415E+036
   2385.000      1.952347277305537E+036
   2407.500      1.939816344850121E+036
   2430.000      1.954504444733568E+036
   2452.500      1.982338041554193E+036
   2475.000      2.009304346621661E+036
   2497.500      2.025561355856588E+036
   2520.000      2.030733094437697E+036
   2520.000      1.790784368347576E+036
   2542.500      1.790958150005482E+036
   2565.000      1.789090295232268E+036
   2587.500      1.797447483829665E+036
   2610.000      1.810617491103847E+036
   2632.500      1.817454685143356E+036
   2655.000      1.811443415673706E+036
   2677.500      1.786683898106827E+036
   2700.000      1.757088346990777E+036
   2722.500      1.729282037188926E+036
   2745.000      1.708481172706998E+036
   2767.500      1.703850835780415E+036
   2790.000      1.721765394409312E+036
   2812.500      1.748674247633501E+036
   2835.000      1.773121167661630E+036
