  0.0000000E+00  3.561715633812661E+036   6.000000    
   22.50000      3.495312251331553E+036   6.000000    
   45.00000      3.443165589053182E+036   6.000000    
   67.50000      3.400649814886463E+036   6.000000    
   90.00000      3.391641866051012E+036   6.000000    
   112.5000      3.391186592833124E+036   6.000000    
   135.0000      3.383936775108205E+036   6.000000    
   157.5000      3.364433818083622E+036   6.000000    
   180.0000      3.328421061394281E+036   6.000000    
   202.5000      3.312066417954050E+036   6.000000    
   225.0000      3.331101310255071E+036   6.000000    
   247.5000      3.417825241480093E+036   6.000000    
   270.0000      3.479511064496488E+036   6.000000    
   292.5000      3.543317859927099E+036   6.000000    
   315.0000      3.582313406503214E+036   6.000000    
   337.5000      3.587558262432041E+036   6.000000    
  0.0000000E+00  3.561715633812661E+036   6.000000    
 
  0.0000000E+00  3.355546436959303E+036   6.283333    
   22.50000      3.305789917887434E+036   6.283333    
   45.00000      3.257695730534424E+036   6.283333    
   67.50000      3.218585861307123E+036   6.283333    
   90.00000      3.213652591554362E+036   6.283333    
   112.5000      3.216829423473881E+036   6.283333    
   135.0000      3.214697354058959E+036   6.283333    
   157.5000      3.200557405225229E+036   6.283333    
   180.0000      3.170255491652966E+036   6.283333    
   202.5000      3.155527801942797E+036   6.283333    
   225.0000      3.156797129702897E+036   6.283333    
   247.5000      3.208599860424530E+036   6.283333    
   270.0000      3.264381012920234E+036   6.283333    
   292.5000      3.323385180346906E+036   6.283333    
   315.0000      3.361220852449801E+036   6.283333    
   337.5000      3.368281192655727E+036   6.283333    
  0.0000000E+00  3.355546436959303E+036   6.283333    
 
  0.0000000E+00  3.066834979302451E+036   6.566667    
   22.50000      3.039433883199123E+036   6.566667    
   45.00000      3.006446047889443E+036   6.566667    
   67.50000      2.970297693981900E+036   6.566667    
   90.00000      2.964836502249536E+036   6.566667    
   112.5000      2.970304310635819E+036   6.566667    
   135.0000      2.974191428530087E+036   6.566667    
   157.5000      2.966843169819392E+036   6.566667    
   180.0000      2.941021564217018E+036   6.566667    
   202.5000      2.918278806670957E+036   6.566667    
   225.0000      2.903749477637725E+036   6.566667    
   247.5000      2.928998771559839E+036   6.566667    
   270.0000      2.970637995407407E+036   6.566667    
   292.5000      3.021034547133743E+036   6.566667    
   315.0000      3.058976545110584E+036   6.566667    
   337.5000      3.070625630439417E+036   6.566667    
  0.0000000E+00  3.066834979302451E+036   6.566667    
 
  0.0000000E+00  2.759783820801411E+036   6.850000    
   22.50000      2.744449228975237E+036   6.850000    
   45.00000      2.727230641921354E+036   6.850000    
   67.50000      2.703508872024024E+036   6.850000    
   90.00000      2.696905213528757E+036   6.850000    
   112.5000      2.702147206277166E+036   6.850000    
   135.0000      2.708294160781346E+036   6.850000    
   157.5000      2.702835399362170E+036   6.850000    
   180.0000      2.680393929482946E+036   6.850000    
   202.5000      2.656589875599104E+036   6.850000    
   225.0000      2.634239657356590E+036   6.850000    
   247.5000      2.638485739458913E+036   6.850000    
   270.0000      2.664070395349790E+036   6.850000    
   292.5000      2.703971737844003E+036   6.850000    
   315.0000      2.740902283983529E+036   6.850000    
   337.5000      2.757458807255367E+036   6.850000    
  0.0000000E+00  2.759783820801411E+036   6.850000    
 
  0.0000000E+00  2.460946078502876E+036   7.133333    
   22.50000      2.451158641597003E+036   7.133333    
   45.00000      2.442529518054942E+036   7.133333    
   67.50000      2.430540898563359E+036   7.133333    
   90.00000      2.429748854325010E+036   7.133333    
   112.5000      2.435699213287311E+036   7.133333    
   135.0000      2.440115288533255E+036   7.133333    
   157.5000      2.434571195278711E+036   7.133333    
   180.0000      2.413523680263420E+036   7.133333    
   202.5000      2.390170938097500E+036   7.133333    
   225.0000      2.366544798472060E+036   7.133333    
   247.5000      2.360863246802713E+036   7.133333    
   270.0000      2.375863936632138E+036   7.133333    
   292.5000      2.406699887111578E+036   7.133333    
   315.0000      2.439004201640191E+036   7.133333    
   337.5000      2.456115426274537E+036   7.133333    
  0.0000000E+00  2.460946078502876E+036   7.133333    
 
  0.0000000E+00  2.181383523838339E+036   7.416667    
   22.50000      2.174582754924232E+036   7.416667    
   45.00000      2.171006683623752E+036   7.416667    
   67.50000      2.167098992602060E+036   7.416667    
   90.00000      2.172160218536509E+036   7.416667    
   112.5000      2.178481683275221E+036   7.416667    
   135.0000      2.179079406263089E+036   7.416667    
   157.5000      2.169833300562965E+036   7.416667    
   180.0000      2.148634847353945E+036   7.416667    
   202.5000      2.127286727377886E+036   7.416667    
   225.0000      2.107273658898701E+036   7.416667    
   247.5000      2.102075307439633E+036   7.416667    
   270.0000      2.114292891113150E+036   7.416667    
   292.5000      2.139408034837001E+036   7.416667    
   315.0000      2.164513069054954E+036   7.416667    
   337.5000      2.177595718145133E+036   7.416667    
  0.0000000E+00  2.181383523838339E+036   7.416667    
 
  0.0000000E+00  1.926228328920873E+036   7.700000    
   22.50000      1.921172689983680E+036   7.700000    
   45.00000      1.919984506504334E+036   7.700000    
   67.50000      1.919687846260523E+036   7.700000    
   90.00000      1.926715460674559E+036   7.700000    
   112.5000      1.931360160579653E+036   7.700000    
   135.0000      1.928805885412650E+036   7.700000    
   157.5000      1.916961219780952E+036   7.700000    
   180.0000      1.896945804590571E+036   7.700000    
   202.5000      1.878725641605320E+036   7.700000    
   225.0000      1.863374359985394E+036   7.700000    
