  0.0000000E+00  3.620091920794558E+036   6.000000    
   22.50000      3.591822152296010E+036   6.000000    
   45.00000      3.559350921439492E+036   6.000000    
   67.50000      3.553740134680030E+036   6.000000    
   90.00000      3.580920760378475E+036   6.000000    
   112.5000      3.592564156671739E+036   6.000000    
   135.0000      3.603677119215005E+036   6.000000    
   157.5000      3.569457648941660E+036   6.000000    
   180.0000      3.504550093727210E+036   6.000000    
   202.5000      3.452344908434726E+036   6.000000    
   225.0000      3.420404596027843E+036   6.000000    
   247.5000      3.487746779361552E+036   6.000000    
   270.0000      3.555919709459189E+036   6.000000    
   292.5000      3.603581347264444E+036   6.000000    
   315.0000      3.642801452247140E+036   6.000000    
   337.5000      3.649134814036096E+036   6.000000    
  0.0000000E+00  3.620091920794558E+036   6.000000    
 
  0.0000000E+00  3.421641557435572E+036   6.283333    
   22.50000      3.394782082425451E+036   6.283333    
   45.00000      3.363259050682559E+036   6.283333    
   67.50000      3.357358410231617E+036   6.283333    
   90.00000      3.383429999656399E+036   6.283333    
   112.5000      3.401135357773484E+036   6.283333    
   135.0000      3.416520639268406E+036   6.283333    
   157.5000      3.391222613213791E+036   6.283333    
   180.0000      3.335958866747772E+036   6.283333    
   202.5000      3.294554921444341E+036   6.283333    
   225.0000      3.256045111208350E+036   6.283333    
   247.5000      3.287150503728624E+036   6.283333    
   270.0000      3.344309878029841E+036   6.283333    
   292.5000      3.389532025196769E+036   6.283333    
   315.0000      3.426817618378724E+036   6.283333    
   337.5000      3.432176249683673E+036   6.283333    
  0.0000000E+00  3.421641557435572E+036   6.283333    
 
  0.0000000E+00  3.135406309330195E+036   6.566667    
   22.50000      3.121846186145462E+036   6.566667    
   45.00000      3.100193854654726E+036   6.566667    
   67.50000      3.087716692796493E+036   6.566667    
   90.00000      3.106943024263830E+036   6.566667    
   112.5000      3.127742894747895E+036   6.566667    
   135.0000      3.148170156072122E+036   6.566667    
   157.5000      3.135886008117199E+036   6.566667    
   180.0000      3.093957630021628E+036   6.566667    
