  0.0000000E+00  2.834793423783405E+036
   22.50000      2.958644314334995E+036
   45.00000      3.078152169095216E+036
   67.50000      3.240435444195107E+036
   90.00000      3.393931499593464E+036
   112.5000      3.484132061407213E+036
   135.0000      3.438110103497662E+036
   157.5000      3.243364601901635E+036
   180.0000      2.977338666417763E+036
   202.5000      2.729268209484512E+036
   225.0000      2.527747071496421E+036
   247.5000      2.346379645600060E+036
   270.0000      2.271019824276226E+036
   292.5000      2.351260162429635E+036
   315.0000      2.507522416978082E+036
   337.5000      2.676472452658860E+036
   360.0000      2.834793423783405E+036
   360.0000      2.640185689685492E+036
   382.5000      2.748046469546268E+036
   405.0000      2.853668790890708E+036
   427.5000      2.996418802652037E+036
   450.0000      3.134417359414930E+036
   472.5000      3.223326457857620E+036
   495.0000      3.209373801819006E+036
   517.5000      3.063284248089527E+036
   540.0000      2.842854945127739E+036
   562.5000      2.627088835270022E+036
   585.0000      2.447417688405337E+036
   607.5000      2.281918664687932E+036
   630.0000      2.204401063556040E+036
   652.5000      2.263156455217886E+036
   675.0000      2.384915491833928E+036
   697.5000      2.510247187294623E+036
   720.0000      2.640185689685492E+036
   720.0000      2.373572085987612E+036
   742.5000      2.458484904814254E+036
   765.0000      2.540616081630535E+036
   787.5000      2.650499305763584E+036
   810.0000      2.766639952452192E+036
   832.5000      2.858906427698685E+036
   855.0000      2.881769827732046E+036
   877.5000      2.807627552655746E+036
   900.0000      2.658943994444261E+036
   922.5000      2.490930597842944E+036
   945.0000      2.343904368001204E+036
   967.5000      2.199768394523653E+036
   990.0000      2.113505959778034E+036
   1012.500      2.134913712528598E+036
   1035.000      2.203114020355338E+036
   1057.500      2.280575275552496E+036
   1080.000      2.373572085987612E+036
   1080.000      2.105088950056520E+036
   1102.500      2.165237014972132E+036
   1125.000      2.223405933192554E+036
   1147.500      2.298678828117280E+036
   1170.000      2.388554048605886E+036
   1192.500      2.477119295856193E+036
   1215.000      2.530968148581868E+036
   1237.500      2.519169009351656E+036
   1260.000      2.439044224939240E+036
   1282.500      2.323741961228776E+036
   1305.000      2.213004449117894E+036
   1327.500      2.095703158684521E+036
   1350.000      2.005651538261130E+036
   1372.500      1.988553759413818E+036
   1395.000      2.012231443133758E+036
   1417.500      2.049493217849139E+036
   1440.000      2.105088950056520E+036
   1440.000      1.874431574298654E+036
   1462.500      1.915990605422433E+036
   1485.000      1.958130979166736E+036
   1507.500      2.009735032161648E+036
   1530.000      2.075724410490777E+036
   1552.500      2.149377048426183E+036
   1575.000      2.208174820419404E+036
   1597.500      2.223137982323335E+036
   1620.000      2.183282547123080E+036
   1642.500      2.105732552070658E+036
   1665.000      2.024503952639506E+036
   1687.500      1.933833497674658E+036
   1710.000      1.855675223761329E+036
   1732.500      1.824348722193028E+036
   1755.000      1.827197309436430E+036
   1777.500      1.842860658782357E+036
   1800.000      1.874431574298654E+036
   1800.000      1.680659670539744E+036
   1822.500      1.714460828432089E+036
   1845.000      1.749422147398099E+036
   1867.500      1.790196835807473E+036
   1890.000      1.841082709949918E+036
   1912.500      1.896503219618015E+036
   1935.000      1.939069296129686E+036
   1957.500      1.946984171113587E+036
   1980.000      1.913168809086180E+036
   2002.500      1.852058195426662E+036
   2025.000      1.788517806996022E+036
   2047.500      1.719759873169711E+036
   2070.000      1.663524178384310E+036
   2092.500      1.640647992999527E+036
   2115.000      1.642961568435534E+036
   2137.500      1.655357141771869E+036
   2160.000      1.680659670539744E+036
   2160.000      1.513401249494196E+036
   2182.500      1.543419926988115E+036
   2205.000      1.573382182632364E+036
   2227.500      1.606762334739091E+036
   2250.000      1.645094561181065E+036
   2272.500      1.681307602663220E+036
   2295.000      1.701183929795454E+036
   2317.500      1.691277979725848E+036
   2340.000      1.652258162756699E+036
   2362.500      1.599235643375458E+036
   2385.000      1.548208988132568E+036
   2407.500      1.498934803462006E+036
   2430.000      1.466635253304842E+036
   2452.500      1.460109149413272E+036
   2475.000      1.470271678247560E+036
   2497.500      1.487345819088161E+036
   2520.000      1.513401249494196E+036
   2520.000      1.358741649330557E+036
   2542.500      1.383781197016381E+036
   2565.000      1.407656389221013E+036
   2587.500      1.432877658976827E+036
   2610.000      1.458943399334487E+036
   2632.500      1.478370413319285E+036
   2655.000      1.480206256392378E+036
   2677.500      1.458031361715916E+036
   2700.000      1.417924190280975E+036
   2722.500      1.373477035035817E+036
   2745.000      1.334502098844944E+036
   2767.500      1.302964522211374E+036
   2790.000      1.290164506175396E+036
   2812.500      1.296634482522806E+036
   2835.000      1.313254492651297E+036
   2857.500      1.333665100548076E+036
   2880.000      1.358741649330557E+036
   2880.000      1.209241174283351E+036
   2902.500      1.228726581271791E+036
   2925.000      1.246437099502849E+036
   2947.500      1.263918882563525E+036
   2970.000      1.279776493912542E+036
   2992.500      1.287210609802968E+036
   3015.000      1.278380660098420E+036
   3037.500      1.251622401525135E+036
   3060.000      1.215198627438420E+036
   3082.500      1.179860092255212E+036
   3105.000      1.151918630640208E+036
   3127.500      1.134304559904206E+036
   3150.000      1.134129244245442E+036
   3172.500      1.147658072061688E+036
   3195.000      1.166912067881712E+036
   3217.500      1.187433694969710E+036
   3240.000      1.209241174283351E+036
   3240.000      1.064561709167187E+036
   3262.500      1.079025478328529E+036
   3285.000      1.091472523012010E+036
   3307.500      1.102695767271856E+036
   3330.000      1.111130186399739E+036
   3352.500      1.111102197655463E+036
   3375.000      1.097326371747444E+036
   3397.500      1.070919547765936E+036
   3420.000      1.040233628798134E+036
   3442.500      1.013216134726339E+036
   3465.000      9.942614122659258E+035
   3487.500      9.862454362318922E+035
   3510.000      9.929821365340085E+035
   3532.500      1.009139884922986E+036
   3555.000      1.028212313934458E+036
   3577.500      1.046811926869892E+036
   3600.000      1.064561709167187E+036
   3600.000      9.258997187941146E+035
   3622.500      9.362760113853457E+035
   3645.000      9.446431907561282E+035
   3667.500      9.513035839628515E+035
   3690.000      9.548640651400054E+035
   3712.500      9.508241975507764E+035
   3735.000      9.358006887293301E+035
   3757.500      9.122684021331015E+035
   3780.000      8.876292813607102E+035
   3802.500      8.675657139454174E+035
   3825.000      8.553255202802636E+035
   3847.500      8.532526234170276E+035
   3870.000      8.629792345555979E+035
   3892.500      8.790365762579060E+035
   3915.000      8.963032468081832E+035
   3937.500      9.120776951922781E+035
   3960.000      9.258997187941146E+035
   3960.000      7.941471929389098E+035
   3982.500      8.013823537111127E+035
   4005.000      8.067894787487601E+035
   4027.500      8.103974909114868E+035
   4050.000      8.111003605591500E+035
   4072.500      8.054551025797028E+035
   4095.000      7.913970613070216E+035
   4117.500      7.718137204113546E+035
   4140.000      7.527644901952550E+035
   4162.500      7.382382525017697E+035
   4185.000      7.306922591440103E+035
   4207.500      7.318332366093751E+035
   4230.000      7.420491868915006E+035
   4252.500      7.564354585086852E+035
   4275.000      7.710653566833172E+035
   4297.500      7.837715968282400E+035
   4320.000      7.941471929389098E+035
   4320.000      6.697428587749308E+035
   4342.500      6.746326413771997E+035
   4365.000      6.780004106275377E+035
   4387.500      6.797448829503035E+035
   4410.000      6.790513698286384E+035
   4432.500      6.733765598923283E+035
   4455.000      6.615151628076262E+035
   4477.500      6.461800697262183E+035
   4500.000      6.320291172020377E+035
   4522.500      6.218113435108030E+035
   4545.000      6.173655394220929E+035
   4567.500      6.198450740289828E+035
   4590.000      6.290273336990697E+035
   4612.500      6.408964816395732E+035
   4635.000      6.525321909270695E+035
   4657.500      6.622462103185241E+035
   4680.000      6.697428587749308E+035
   4680.000      5.527560213953957E+035
   4702.500      5.559186710088334E+035
   4725.000      5.579292432048420E+035
   4747.500      5.586597889838762E+035
   4770.000      5.575458193244537E+035
   4792.500      5.527999756317429E+035
   4815.000      5.437472583298358E+035
   4837.500      5.325885093582909E+035
   4860.000      5.226609522008140E+035
   4882.500      5.157977383625041E+035
   4905.000      5.133041755423884E+035
   4927.500      5.159083284448116E+035
   4950.000      5.231912357886317E+035
   4972.500      5.321422371551068E+035
   4995.000      5.406993980520813E+035
   5017.500      5.476312375559197E+035
   5040.000      5.527560213953957E+035
   5040.000      4.430193865992585E+035
   5062.500      4.448914151589086E+035
   5085.000      4.460094633812481E+035
   5107.500      4.462698173056135E+035
   5130.000      4.453164134715589E+035
   5152.500      4.420151268110494E+035
   5175.000      4.360091079912174E+035
