  0.0000000E+00  3.074302707020916E+036   6.000000    
   22.50000      3.174575579808578E+036   6.000000    
   45.00000      3.275989539499590E+036   6.000000    
   67.50000      3.265125183779734E+036   6.000000    
   90.00000      3.113892239723561E+036   6.000000    
   112.5000      2.900913237843747E+036   6.000000    
   135.0000      2.661701681781424E+036   6.000000    
   157.5000      2.455943239475208E+036   6.000000    
   180.0000      2.289215332646521E+036   6.000000    
   202.5000      2.126756141529847E+036   6.000000    
   225.0000      2.021454663286964E+036   6.000000    
   247.5000      2.080094733396869E+036   6.000000    
   270.0000      2.286074031423293E+036   6.000000    
   292.5000      2.520381214685252E+036   6.000000    
   315.0000      2.756372743044289E+036   6.000000    
   337.5000      2.947952223893978E+036   6.000000    
  0.0000000E+00  3.074302707020916E+036   6.000000    
 
  0.0000000E+00  2.829259510771126E+036   6.283333    
   22.50000      2.924649461898011E+036   6.283333    
   45.00000      3.019463906641694E+036   6.283333    
   67.50000      3.027121936280571E+036   6.283333    
   90.00000      2.925500030131767E+036   6.283333    
   112.5000      2.755054695552821E+036   6.283333    
   135.0000      2.554437507954017E+036   6.283333    
   157.5000      2.374339338448925E+036   6.283333    
   180.0000      2.225297291581605E+036   6.283333    
   202.5000      2.077096452194882E+036   6.283333    
   225.0000      1.972818853253142E+036   6.283333    
   247.5000      2.010961611656980E+036   6.283333    
   270.0000      2.166418242754817E+036   6.283333    
   292.5000      2.344133604392601E+036   6.283333    
   315.0000      2.541121612034124E+036   6.283333    
   337.5000      2.710676420411334E+036   6.283333    
  0.0000000E+00  2.829259510771126E+036   6.283333    
 
  0.0000000E+00  2.486210023350595E+036   6.566667    
   22.50000      2.573508344413441E+036   6.566667    
   45.00000      2.662526898004601E+036   6.566667    
   67.50000      2.699258063084944E+036   6.566667    
   90.00000      2.658668488775795E+036   6.566667    
   112.5000      2.555495564121577E+036   6.566667    
   135.0000      2.412579273113461E+036   6.566667    
   157.5000      2.269236234699220E+036   6.566667    
   180.0000      2.145394222537050E+036   6.566667    
   202.5000      2.016834850892152E+036   6.566667    
   225.0000      1.910813806447334E+036   6.566667    
   247.5000      1.909726368027884E+036   6.566667    
   270.0000      1.991275679823701E+036   6.566667    
   292.5000      2.102099961940473E+036   6.566667    
   315.0000      2.242812566677667E+036   6.566667    
   337.5000      2.379766468938751E+036   6.566667    
  0.0000000E+00  2.486210023350595E+036   6.566667    
 
  0.0000000E+00  2.136003932265942E+036   6.850000    
   22.50000      2.210532303643116E+036   6.850000    
   45.00000      2.289869134679478E+036   6.850000    
   67.50000      2.348660695732187E+036   6.850000    
   90.00000      2.360896252066047E+036   6.850000    
   112.5000      2.323745491289722E+036   6.850000    
   135.0000      2.242964530695948E+036   6.850000    
   157.5000      2.140351018142001E+036   6.850000    
   180.0000      2.043509051112657E+036   6.850000    
   202.5000      1.938568625971797E+036   6.850000    
   225.0000      1.835835357911326E+036   6.850000    
   247.5000      1.796987642462086E+036   6.850000    
   270.0000      1.814847930989425E+036   6.850000    
   292.5000      1.865482743330371E+036   6.850000    
   315.0000      1.948552189946173E+036   6.850000    
   337.5000      2.047069821659012E+036   6.850000    
  0.0000000E+00  2.136003932265942E+036   6.850000    
 
  0.0000000E+00  1.851906744595790E+036   7.133333    
   22.50000      1.910832785538210E+036   7.133333    
   45.00000      1.974211893443301E+036   7.133333    
   67.50000      2.033279699676682E+036   7.133333    
   90.00000      2.067292505034910E+036   7.133333    
   112.5000      2.066805892539211E+036   7.133333    
   135.0000      2.025484044172633E+036   7.133333    
   157.5000      1.954914142543558E+036   7.133333    
   180.0000      1.880876052097736E+036   7.133333    
   202.5000      1.798589359926808E+036   7.133333    
   225.0000      1.712040930761086E+036   7.133333    
   247.5000      1.661889309702561E+036   7.133333    
   270.0000      1.652957681867754E+036   7.133333    
   292.5000      1.671868005511759E+036   7.133333    
   315.0000      1.717781155027102E+036   7.133333    
   337.5000      1.783719408048623E+036   7.133333    
  0.0000000E+00  1.851906744595790E+036   7.133333    
 
  0.0000000E+00  1.645638616776302E+036   7.416667    
   22.50000      1.690238343113098E+036   7.416667    
   45.00000      1.737605707588006E+036   7.416667    
   67.50000      1.782270274923441E+036   7.416667    
   90.00000      1.809711812311859E+036   7.416667    
   112.5000      1.811098058828121E+036   7.416667    
   135.0000      1.779008358384382E+036   7.416667    
   157.5000      1.723287121501054E+036   7.416667    
   180.0000      1.664245628643041E+036   7.416667    
   202.5000      1.600054478289597E+036   7.416667    
   225.0000      1.536745655416486E+036   7.416667    
   247.5000      1.500205571139940E+036   7.416667    
   270.0000      1.494556505816608E+036   7.416667    
   292.5000      1.510078788258815E+036   7.416667    
   315.0000      1.545068430793035E+036   7.416667    
   337.5000      1.594313406641209E+036   7.416667    
  0.0000000E+00  1.645638616776302E+036   7.416667    
 
  0.0000000E+00  1.479681045919266E+036   7.700000    
   22.50000      1.510619857794633E+036   7.700000    
   45.00000      1.541661937752009E+036   7.700000    
   67.50000      1.566743801008529E+036   7.700000    
   90.00000      1.577332001708501E+036   7.700000    
   112.5000      1.567685937221488E+036   7.700000    
   135.0000      1.534318983380858E+036   7.700000    
   157.5000      1.487951229069528E+036   7.700000    
   180.0000      1.441790326352123E+036   7.700000    
   202.5000      1.394972941886675E+036   7.700000    
   225.0000      1.356134724061179E+036   7.700000    
   247.5000      1.340525027245119E+036   7.700000    
   270.0000      1.347654102776887E+036   7.700000    
   292.5000      1.369494083331487E+036   7.700000    
   315.0000      1.403169035741738E+036   7.700000    
   337.5000      1.442580793576475E+036   7.700000    
  0.0000000E+00  1.479681045919266E+036   7.700000    
 
  0.0000000E+00  1.323168941843122E+036   7.983334    
   22.50000      1.341432878278132E+036   7.983334    
   45.00000      1.357502246873376E+036   7.983334    
   67.50000      1.366247652908208E+036   7.983334    
   90.00000      1.364078035573837E+036   7.983334    
   112.5000      1.347696164722472E+036   7.983334    
   135.0000      1.316768353845392E+036   7.983334    
   157.5000      1.280706413427870E+036   7.983334    
   180.0000      1.247017055322342E+036   7.983334    
   202.5000      1.216370320043186E+036   7.983334    
   225.0000      1.197300968516565E+036   7.983334    
   247.5000      1.197472134782549E+036   7.983334    
   270.0000      1.213652646181858E+036   7.983334    
   292.5000      1.239026257897603E+036   7.983334    
   315.0000      1.269475812399624E+036   7.983334    
   337.5000      1.298977911371025E+036   7.983334    
  0.0000000E+00  1.323168941843122E+036   7.983334    
 
  0.0000000E+00  1.170322961492901E+036   8.266666    
   22.50000      1.178709262164103E+036   8.266666    
   45.00000      1.183901589339728E+036   8.266666    
   67.50000      1.182677532452911E+036   8.266666    
   90.00000      1.174434183540668E+036   8.266666    
   112.5000      1.157144094822625E+036   8.266666    
   135.0000      1.131824638699235E+036   8.266666    
   157.5000      1.105457570840830E+036   8.266666    
   180.0000      1.082320849486625E+036   8.266666    
   202.5000      1.064361380584028E+036   8.266666    
   225.0000      1.058272893334544E+036   8.266666    
   247.5000      1.067114827614062E+036   8.266666    
   270.0000      1.086841301231985E+036   8.266666    
   292.5000      1.111504505781710E+036   8.266666    
   315.0000      1.136353515577011E+036   8.266666    
   337.5000      1.156493715336698E+036   8.266666    
  0.0000000E+00  1.170322961492901E+036   8.266666    
 
  0.0000000E+00  1.024185444478549E+036   8.550000    
   22.50000      1.025900554241785E+036   8.550000    
   45.00000      1.024439308349744E+036   8.550000    
   67.50000      1.018316680593591E+036   8.550000    
   90.00000      1.008401759769330E+036   8.550000    
   112.5000      9.932254759695632E+035   8.550000    
   135.0000      9.739863361594942E+035   8.550000    
   157.5000      9.554316023972250E+035   8.550000    
   180.0000      9.403080460239067E+035   8.550000    
   202.5000      9.311328391152394E+035   8.550000    
   225.0000      9.324971889718667E+035   8.550000    
   247.5000      9.450104509600245E+035   8.550000    
   270.0000      9.647222527375375E+035   8.550000    
   292.5000      9.863728532478643E+035   8.550000    
   315.0000      1.005211403392233E+036   8.550000    
   337.5000      1.017761907723952E+036   8.550000    
  0.0000000E+00  1.024185444478549E+036   8.550000    
 
  0.0000000E+00  8.870415516146217E+035   8.833333    
   22.50000      8.848090195056303E+035   8.833333    
   45.00000      8.799355961232060E+035   8.833333    
   67.50000      8.721622741498509E+035   8.833333    
   90.00000      8.628636692694002E+035   8.833333    
   112.5000      8.507915157480780E+035   8.833333    
   135.0000      8.368381181459795E+035   8.833333    
   157.5000      8.240757316908582E+035   8.833333    
   180.0000      8.145996472713262E+035   8.833333    
   202.5000      8.109384915837346E+035   8.833333    
   225.0000      8.159763501247280E+035   8.833333    
   247.5000      8.291715870481534E+035   8.833333    
   270.0000      8.470108491984468E+035   8.833333    
   292.5000      8.648695635263303E+035   8.833333    
   315.0000      8.784081392607889E+035   8.833333    
   337.5000      8.854180542687190E+035   8.833333    
  0.0000000E+00  8.870415516146217E+035   8.833333    
 
  0.0000000E+00  7.595213140422051E+035   9.116667    
   22.50000      7.554089257006763E+035   9.116667    
   45.00000      7.493638683043800E+035   9.116667    
   67.50000      7.418127760805543E+035   9.116667    
