  0.0000000E+00  2.693712828059157E+036
   22.50000      2.517758805306078E+036
   45.00000      2.454315583746965E+036
   67.50000      2.488574648011117E+036
   90.00000      2.590787929135187E+036
   112.5000      2.704727269743618E+036
   135.0000      2.841486216379303E+036
   157.5000      3.022238877913336E+036
   180.0000      3.219836459804259E+036
   202.5000      3.369165385923394E+036
   225.0000      3.469572018093615E+036
   247.5000      3.496647214365371E+036
   270.0000      3.490656634672141E+036
   292.5000      3.438757301912226E+036
   315.0000      3.256150754759562E+036
   337.5000      2.959210728017454E+036
   360.0000      2.693712828059157E+036
   360.0000      2.600059461055896E+036
   382.5000      2.436823641066233E+036
   405.0000      2.369058351348650E+036
   427.5000      2.386108344938942E+036
   450.0000      2.466828686646916E+036
   472.5000      2.563452673731708E+036
   495.0000      2.681047670891533E+036
   517.5000      2.836321757837267E+036
   540.0000      2.988366761101356E+036
   562.5000      3.116130711387489E+036
   585.0000      3.208591823509442E+036
   607.5000      3.241775557390197E+036
   630.0000      3.247207950897441E+036
   652.5000      3.211728780957372E+036
   675.0000      3.069634115535228E+036
   697.5000      2.834337479353009E+036
   720.0000      2.600059461055896E+036
   720.0000      2.480241030418602E+036
   742.5000      2.335047788538852E+036
   765.0000      2.256474334883832E+036
   787.5000      2.245296899823746E+036
   810.0000      2.291879053860100E+036
   832.5000      2.359078195463578E+036
   855.0000      2.446275586561576E+036
   877.5000      2.561030826029680E+036
   900.0000      2.668609691091050E+036
   922.5000      2.768293733216349E+036
   945.0000      2.851081436413945E+036
   967.5000      2.894287771745235E+036
   990.0000      2.915741182230336E+036
   1012.500      2.908133820360164E+036
   1035.000      2.823990312283256E+036
   1057.500      2.666502528178797E+036
   1080.000      2.480241030418602E+036
   1080.000      2.335827526195726E+036
   1102.500      2.213938764639813E+036
   1125.000      2.129128317714040E+036
   1147.500      2.093182391923681E+036
   1170.000      2.105866739238850E+036
   1192.500      2.143107558224921E+036
   1215.000      2.199080527126921E+036
   1237.500      2.272274680188003E+036
   1260.000      2.343773131317944E+036
   1282.500      2.413845355958086E+036
   1305.000      2.482651715169228E+036
   1327.500      2.531716975904705E+036
   1350.000      2.566047013154957E+036
   1372.500      2.584503254189127E+036
   1395.000      2.554354664877086E+036
   1417.500      2.463893732530208E+036
   1440.000      2.335827526195726E+036
   1440.000      2.132105943453054E+036
   1462.500      2.039135197155377E+036
   1485.000      1.966211077198846E+036
   1507.500      1.925528096487685E+036
   1530.000      1.922193687925004E+036
   1552.500      1.941415622848123E+036
   1575.000      1.976496143732477E+036
   1597.500      2.022623049825434E+036
   1620.000      2.069202803490785E+036
   1642.500      2.115925169718712E+036
   1665.000      2.167431735385976E+036
   1687.500      2.211103028399890E+036
   1710.000      2.245568512898230E+036
   1732.500      2.271673555861910E+036
   1755.000      2.267785850325892E+036
   1777.500      2.217209101226348E+036
   1800.000      2.132105943453054E+036
   1800.000      1.881966141709632E+036
   1822.500      1.813902626999648E+036
   1845.000      1.762203725904932E+036
   1867.500      1.735428226654274E+036
   1890.000      1.736938318530552E+036
   1912.500      1.754487921789114E+036
   1935.000      1.781944647284819E+036
   1957.500      1.815341845285010E+036
   1980.000      1.848346193053352E+036
   2002.500      1.881782113475404E+036
   2025.000      1.919146391263963E+036
   2047.500      1.950719830420286E+036
   2070.000      1.974887568387710E+036
   2092.500      1.991462864823832E+036
   2115.000      1.985431168504961E+036
   2137.500      1.945473275124540E+036
   2160.000      1.881966141709632E+036
   2160.000      1.631745005461480E+036
   2182.500      1.585438177614071E+036
   2205.000      1.555983542653259E+036
   2227.500      1.547251838661720E+036
   2250.000      1.559114041177491E+036
   2272.500      1.580441128184909E+036
   2295.000      1.606471696966971E+036
   2317.500      1.633580653394151E+036
   2340.000      1.658403228228443E+036
   2362.500      1.682503297301867E+036
   2385.000      1.706438889814294E+036
   2407.500      1.723039633780976E+036
   2430.000      1.733176190070423E+036
   2452.500      1.735559897353472E+036
   2475.000      1.719524151637245E+036
   2497.500      1.681291314768755E+036
   2520.000      1.631745005461480E+036
   2520.000      1.410776669812182E+036
   2542.500      1.382569856799460E+036
   2565.000      1.370188359055196E+036
   2587.500      1.374303933076300E+036
   2610.000      1.392744519253242E+036
   2632.500      1.416034321143809E+036
   2655.000      1.440375232498807E+036
   2677.500      1.461993250019519E+036
   2700.000      1.479590131638469E+036
   2722.500      1.494475816776879E+036
   2745.000      1.505651577034596E+036
   2767.500      1.509441064224080E+036
   2790.000      1.508812098302653E+036
   2812.500      1.501599904332541E+036
   2835.000      1.480651915721736E+036
   2857.500      1.447024935356738E+036
   2880.000      1.410776669812182E+036
   2880.000      1.220849227563068E+036
   2902.500      1.205707801897286E+036
   2925.000      1.203963266348363E+036
   2947.500      1.214749558449632E+036
   2970.000      1.235281974056235E+036
   2992.500      1.257865546506494E+036
   3015.000      1.279160333658061E+036
   3037.500      1.295407225438738E+036
   3060.000      1.306618060270392E+036
   3082.500      1.313541743931740E+036
   3105.000      1.315153791786487E+036
   3127.500      1.310841037137267E+036
   3150.000      1.304288165339349E+036
   3172.500      1.292885333830284E+036
   3195.000      1.272239497249761E+036
   3217.500      1.245473877446778E+036
   3240.000      1.220849227563068E+036
   3240.000      1.054991540533479E+036
   3262.500      1.048325479784660E+036
   3285.000      1.052308808413169E+036
   3307.500      1.065553044110213E+036
   3330.000      1.085375492274336E+036
   3352.500      1.105657934563441E+036
   3375.000      1.123333125678298E+036
   3397.500      1.134918343858299E+036
   3420.000      1.141139925006798E+036
   3442.500      1.142291792590435E+036
   3465.000      1.137982309581511E+036
   3487.500      1.129591155225756E+036
   3510.000      1.120612038438390E+036
   3532.500      1.108428028313695E+036
   3555.000      1.090603188105528E+036
   3577.500      1.070686458446385E+036
   3600.000      1.054991540533479E+036
   3600.000      9.071748411175482E+035
   3622.500      9.055187280747142E+035
   3645.000      9.120064471158081E+035
   3667.500      9.252292283204838E+035
   3690.000      9.428803679071560E+035
   3712.500      9.601577758508193E+035
   3735.000      9.742667043451710E+035
   3757.500      9.821699322601935E+035
   3780.000      9.848969953370319E+035
   3802.500      9.824798741078532E+035
   3825.000      9.752166909590266E+035
   3847.500      9.654801715964126E+035
   3870.000      9.561891037422083E+035
   3892.500      9.450026529112250E+035
   3915.000      9.307351576721762E+035
   3937.500      9.165876705715863E+035
