  0.0000000E+00  2.939915877932762E+036
   22.50000      3.052548799579023E+036
   45.00000      3.156991145276132E+036
   67.50000      3.295073629020407E+036
   90.00000      3.445931210938969E+036
   112.5000      3.543011414260166E+036
   135.0000      3.496953129331045E+036
   157.5000      3.303427857801893E+036
   180.0000      3.036973145377371E+036
   202.5000      2.793816528482817E+036
   225.0000      2.617035658896643E+036
   247.5000      2.462683803868459E+036
   270.0000      2.400749167632624E+036
   292.5000      2.484424984482926E+036
   315.0000      2.638734988484388E+036
   337.5000      2.796806144718918E+036
   360.0000      2.939915877932762E+036
   360.0000      2.741469843986400E+036
   382.5000      2.839534114156183E+036
   405.0000      2.934535909914255E+036
   427.5000      3.059006652029513E+036
   450.0000      3.192449745692616E+036
   472.5000      3.284704686304950E+036
   495.0000      3.269416970601084E+036
   517.5000      3.122477333326373E+036
   540.0000      2.901240844824289E+036
   562.5000      2.688756368930379E+036
   585.0000      2.530952831220694E+036
   607.5000      2.388996288694389E+036
   630.0000      2.324266541471693E+036
   652.5000      2.386547125382374E+036
   675.0000      2.505953156612530E+036
   697.5000      2.622904174560770E+036
   720.0000      2.741469843986400E+036
   720.0000      2.470433246842868E+036
   742.5000      2.547453604841940E+036
   765.0000      2.621948999117847E+036
   787.5000      2.718764385647460E+036
   810.0000      2.829140657178390E+036
   832.5000      2.921877771721240E+036
   855.0000      2.942081967153726E+036
   877.5000      2.866697670757446E+036
   900.0000      2.715732900105790E+036
   922.5000      2.548495089408921E+036
   945.0000      2.416049356855514E+036
   967.5000      2.290842348738251E+036
   990.0000      2.216793111039363E+036
   1012.500      2.244589906917690E+036
   1035.000      2.310579696333425E+036
   1057.500      2.384878043079820E+036
   1080.000      2.470433246842868E+036
   1080.000      2.196463877203878E+036
   1102.500      2.250851994826759E+036
   1125.000      2.303720096636214E+036
   1147.500      2.369966105398114E+036
   1170.000      2.453437333586388E+036
   1192.500      2.540368175934977E+036
   1215.000      2.591505318560488E+036
   1237.500      2.577241782154468E+036
   1260.000      2.494493334900067E+036
   1282.500      2.376923960663401E+036
   1305.000      2.272994686541828E+036
   1327.500      2.168238945309350E+036
   1350.000      2.090095352268811E+036
   1372.500      2.081115269746071E+036
   1395.000      2.107057850164024E+036
   1417.500      2.144573171736992E+036
   1440.000      2.196463877203878E+036
   1440.000      1.957506409733711E+036
   1462.500      1.995154936916543E+036
   1485.000      2.033484615217013E+036
   1507.500      2.078873777425704E+036
   1530.000      2.139181384558426E+036
   1552.500      2.210640145290375E+036
   1575.000      2.266978177878792E+036
   1597.500      2.279221571909364E+036
   1620.000      2.236637843652266E+036
   1642.500      2.156007042250659E+036
   1665.000      2.077292055659655E+036
   1687.500      1.994810037769698E+036
   1710.000      1.926456048398373E+036
   1732.500      1.903032550602176E+036
   1755.000      1.909798004062794E+036
   1777.500      1.927380623199400E+036
   1800.000      1.957506409733711E+036
   1800.000      1.753545833176047E+036
   1822.500      1.784430735503523E+036
   1845.000      1.816305318595441E+036
   1867.500      1.852405989422349E+036
   1890.000      1.899113288323270E+036
   1912.500      1.952912590251214E+036
   1935.000      1.993466951575552E+036
   1957.500      1.999245116303171E+036
   1980.000      1.963186949045902E+036
   2002.500      1.899781195971675E+036
   2025.000      1.838096262530830E+036
   2047.500      1.775575355730424E+036
   2070.000      1.726795095481528E+036
   2092.500      1.709916767081619E+036
   2115.000      1.715395096998299E+036
   2137.500      1.729368742955744E+036
   2160.000      1.753545833176047E+036
   2160.000      1.575924186710207E+036
   2182.500      1.603510358632958E+036
   2205.000      1.630690059445384E+036
   2227.500      1.660431383537352E+036
   2250.000      1.696185055060294E+036
   2272.500      1.731565546003098E+036
   2295.000      1.750005768144329E+036
   2317.500      1.738703039613545E+036
   2340.000      1.698253164442232E+036
   2362.500      1.644347744894925E+036
   2385.000      1.595791054126332E+036
   2407.500      1.551607098024547E+036
   2430.000      1.524497443689404E+036
   2452.500      1.521730387174579E+036
   2475.000      1.533702123860855E+036
   2497.500      1.551324475436511E+036
   2520.000      1.575924186710207E+036
   2520.000      1.411772390984378E+036
   2542.500      1.434720583068646E+036
   2565.000      1.456099721415032E+036
   2587.500      1.478672874321630E+036
   2610.000      1.503383645498865E+036
   2632.500      1.522479656811815E+036
   2655.000      1.523422198678446E+036
   2677.500      1.500497820065060E+036
   2700.000      1.459728108139259E+036
   2722.500      1.415529379628655E+036
   2745.000      1.379236975725487E+036
   2767.500      1.351518868203798E+036
   2790.000      1.342016478077728E+036
   2812.500      1.350629128488242E+036
   2835.000      1.368098796362747E+036
   2857.500      1.388323000128593E+036
   2880.000      1.411772390984378E+036
   2880.000      1.253838383536851E+036
   2902.500      1.271544382913255E+036
   2925.000      1.287150464400066E+036
   2947.500      1.302843456217139E+036
   2970.000      1.318082379645864E+036
   2992.500      1.325437753285741E+036
   3015.000      1.316126784123308E+036
   3037.500      1.289098450304802E+036
   3060.000      1.252575795029018E+036
   3082.500      1.218090274406984E+036
   3105.000      1.192536155538995E+036
   3127.500      1.177548790210520E+036
   3150.000      1.179358480952091E+036
   3172.500      1.194067045624473E+036
   3195.000      1.213628619030862E+036
   3217.500      1.233597485881639E+036
   3240.000      1.253838383536851E+036
   3240.000      1.101632516666753E+036
   3262.500      1.114617073778817E+036
   3285.000      1.125384293598974E+036
   3307.500      1.135462363907876E+036
   3330.000      1.143664672686766E+036
   3352.500      1.143677384081133E+036
   3375.000      1.129709823796510E+036
   3397.500      1.103353170772460E+036
   3420.000      1.072918640720385E+036
   3442.500      1.046960198915916E+036
   3465.000      1.029897357610708E+036
   3487.500      1.023575080716634E+036
   3510.000      1.031465532585116E+036
   3532.500      1.048255090715189E+036
   3555.000      1.067350312502887E+036
   3577.500      1.085269247570273E+036
   3600.000      1.101632516666753E+036
   3600.000      9.561816814525261E+035
   3622.500      9.653598692794935E+035
   3645.000      9.724386241944926E+035
   3667.500      9.783921907576033E+035
   3690.000      9.819021064593788E+035
   3712.500      9.779564130221154E+035
   3735.000      9.629308871995045E+035
   3757.500      9.396386209391020E+035
   3780.000      9.154283600717544E+035
   3802.500      8.963977548190611E+035
   3825.000      8.855526573242076E+035
   3847.500      8.845126664696291E+035
   3870.000      8.948873758729802E+035
   3892.500      9.112678331229157E+035
   3915.000      9.284209006027305E+035
   3937.500      9.435223833382727E+035
   3960.000      9.561816814525261E+035
   3960.000      8.182502550390279E+035
   3982.500      8.245431597826683E+035
   4005.000      8.289924828739278E+035
   4027.500      8.321730266602403E+035
   4050.000      8.328964183393775E+035
   4072.500      8.273625121321362E+035
   4095.000      8.134126494836901E+035
   4117.500      7.941577666432274E+035
   4140.000      7.755906520593738E+035
   4162.500      7.619581005445927E+035
   4185.000      7.553901333466698E+035
   4207.500      7.571284352789266E+035
   4230.000      7.676836957832322E+035
   4252.500      7.822168559764785E+035
   4275.000      7.966859428292987E+035
   4297.500      8.087953545671109E+035
   4320.000      8.182502550390279E+035
   4320.000      6.881792168794712E+035
   4342.500      6.923625358507204E+035
   4365.000      6.950406095907990E+035
   4387.500      6.965269110043312E+035
   4410.000      6.958695269757739E+035
   4432.500      6.903006853484472E+035
   4455.000      6.785953051321279E+035
   4477.500      6.636014445355249E+035
   4500.000      6.499032829641806E+035
   4522.500      6.403966446669760E+035
   4545.000      6.366059461911441E+035
   4567.500      6.394089713880540E+035
   4590.000      6.487498126981993E+035
   4612.500      6.606709566484625E+035
   4635.000      6.721486424918265E+035
   4657.500      6.813809821207838E+035
   4680.000      6.881792168794712E+035
   4680.000      5.659866028751707E+035
   4702.500      5.686515831867387E+035
   4725.000      5.701877629116745E+035
   4747.500      5.707606031073560E+035
   4770.000      5.696742389517430E+035
   4792.500      5.650145079690451E+035
   4815.000      5.561179723076328E+035
   4837.500      5.452585474015692E+035
   4860.000      5.357027971339558E+035
   4882.500      5.293604016632872E+035
   4905.000      5.272826611236198E+035
   4927.500      5.300474063276931E+035
