  0.0000000E+00  3.508531607848168E+036   6.000000    
   22.50000      3.265417817806951E+036   6.000000    
   45.00000      3.082945207112504E+036   6.000000    
   67.50000      2.998488369698718E+036   6.000000    
   90.00000      3.014546237636839E+036   6.000000    
   112.5000      3.049010368280585E+036   6.000000    
   135.0000      3.119719437136127E+036   6.000000    
   157.5000      3.196495220927791E+036   6.000000    
   180.0000      3.301356831685718E+036   6.000000    
   202.5000      3.499777722151802E+036   6.000000    
   225.0000      3.660567436850728E+036   6.000000    
   247.5000      3.779983967719585E+036   6.000000    
   270.0000      3.875180992710299E+036   6.000000    
   292.5000      3.927714838975141E+036   6.000000    
   315.0000      3.910520114163586E+036   6.000000    
   337.5000      3.779618162300009E+036   6.000000    
  0.0000000E+00  3.508531607848168E+036   6.000000    
 
  0.0000000E+00  3.327912195011593E+036   6.283333    
   22.50000      3.113436472773617E+036   6.283333    
   45.00000      2.948547866211661E+036   6.283333    
   67.50000      2.867156342753055E+036   6.283333    
   90.00000      2.872833375399062E+036   6.283333    
   112.5000      2.898982207701143E+036   6.283333    
   135.0000      2.960549112631654E+036   6.283333    
   157.5000      3.027641609785733E+036   6.283333    
   180.0000      3.113600946725270E+036   6.283333    
   202.5000      3.257016164675012E+036   6.283333    
   225.0000      3.385965366296590E+036   6.283333    
   247.5000      3.490886739701959E+036   6.283333    
   270.0000      3.579166574919474E+036   6.283333    
   292.5000      3.634576015104056E+036   6.283333    
   315.0000      3.634654203411944E+036   6.283333    
   337.5000      3.530868367780681E+036   6.283333    
  0.0000000E+00  3.327912195011593E+036   6.283333    
 
  0.0000000E+00  3.075559361766729E+036   6.566667    
   22.50000      2.914925221759620E+036   6.566667    
   45.00000      2.775613144887216E+036   6.566667    
   67.50000      2.690861020495535E+036   6.566667    
   90.00000      2.678122507972353E+036   6.566667    
   112.5000      2.689221050202185E+036   6.566667    
   135.0000      2.732655975852141E+036   6.566667    
   157.5000      2.780692913677914E+036   6.566667    
   180.0000      2.841403068303944E+036   6.566667    
   202.5000      2.925630566374310E+036   6.566667    
   225.0000      3.017921108201203E+036   6.566667    
   247.5000      3.102146106240563E+036   6.566667    
   270.0000      3.180200494031171E+036   6.566667    
   292.5000      3.239959463191469E+036   6.566667    
   315.0000      3.262784134667580E+036   6.566667    
   337.5000      3.208673788512742E+036   6.566667    
  0.0000000E+00  3.075559361766729E+036   6.566667    
 
  0.0000000E+00  2.795137113299067E+036   6.850000    
   22.50000      2.689897701209042E+036   6.850000    
   45.00000      2.583158213933245E+036   6.850000    
   67.50000      2.497908823540470E+036   6.850000    
   90.00000      2.468418637355960E+036   6.850000    
   112.5000      2.464230831436990E+036   6.850000    
   135.0000      2.486229692721247E+036   6.850000    
   157.5000      2.514401843122317E+036   6.850000    
   180.0000      2.547110484956634E+036   6.850000    
   202.5000      2.590482674141785E+036   6.850000    
   225.0000      2.647452992812496E+036   6.850000    
   247.5000      2.708605807987397E+036   6.850000    
   270.0000      2.773271292096388E+036   6.850000    
   292.5000      2.832817545188759E+036   6.850000    
   315.0000      2.873746428133377E+036   6.850000    
   337.5000      2.863781281199437E+036   6.850000    
  0.0000000E+00  2.795137113299067E+036   6.850000    
 
  0.0000000E+00  2.486029840145253E+036   7.133333    
   22.50000      2.420437200594342E+036   7.133333    
   45.00000      2.346084035943629E+036   7.133333    
   67.50000      2.278703792752967E+036   7.133333    
   90.00000      2.247430760581171E+036   7.133333    
   112.5000      2.236319894673864E+036   7.133333    
   135.0000      2.242982439015875E+036   7.133333    
   157.5000      2.256390648869132E+036   7.133333    
   180.0000      2.273339154956733E+036   7.133333    
   202.5000      2.294503273966094E+036   7.133333    
   225.0000      2.327869140373482E+036   7.133333    
   247.5000      2.369847766369670E+036   7.133333    
   270.0000      2.419617300258507E+036   7.133333    
   292.5000      2.470367122328785E+036   7.133333    
   315.0000      2.511890091690769E+036   7.133333    
   337.5000      2.519697349878948E+036   7.133333    
  0.0000000E+00  2.486029840145253E+036   7.133333    
 
  0.0000000E+00  2.173338011127069E+036   7.416667    
   22.50000      2.126610970288467E+036   7.416667    
   45.00000      2.075179086915877E+036   7.416667    
   67.50000      2.029964365750477E+036   7.416667    
   90.00000      2.010577422379765E+036   7.416667    
   112.5000      2.004467154780256E+036   7.416667    
   135.0000      2.008234570731372E+036   7.416667    
   157.5000      2.016029878908102E+036   7.416667    
   180.0000      2.026439876579775E+036   7.416667    
   202.5000      2.039823122105372E+036   7.416667    
   225.0000      2.063464169771336E+036   7.416667    
   247.5000      2.094448843144621E+036   7.416667    
   270.0000      2.131933980946320E+036   7.416667    
   292.5000      2.169330456423773E+036   7.416667    
   315.0000      2.197538322419999E+036   7.416667    
   337.5000      2.199593237179446E+036   7.416667    
  0.0000000E+00  2.173338011127069E+036   7.416667    
 
  0.0000000E+00  1.881586091241345E+036   7.700000    
   22.50000      1.845114291362274E+036   7.700000    
   45.00000      1.809922359137053E+036   7.700000    
   67.50000      1.784050905111116E+036   7.700000    
   90.00000      1.778252586686757E+036   7.700000    
   112.5000      1.780232014774229E+036   7.700000    
   135.0000      1.787074818092041E+036   7.700000    
   157.5000      1.794852195453834E+036   7.700000    
   180.0000      1.803548135033035E+036   7.700000    
   202.5000      1.814611846628739E+036   7.700000    
   225.0000      1.832979616763783E+036   7.700000    
   247.5000      1.855312247500219E+036   7.700000    
   270.0000      1.881336333376522E+036   7.700000    
   292.5000      1.904696702964485E+036   7.700000    
   315.0000      1.917133056832735E+036   7.700000    
   337.5000      1.908296938701660E+036   7.700000    
  0.0000000E+00  1.881586091241345E+036   7.700000    
 
  0.0000000E+00  1.622699463745430E+036   7.983334    
   22.50000      1.594952026996667E+036   7.983334    
   45.00000      1.572238934921906E+036   7.983334    
   67.50000      1.560496942187538E+036   7.983334    
   90.00000      1.564299987983692E+036   7.983334    
   112.5000      1.572378175813998E+036   7.983334    
   135.0000      1.582270777811778E+036   7.983334    
   157.5000      1.590341839259327E+036   7.983334    
   180.0000      1.597592170558407E+036   7.983334    
   202.5000      1.606019713327971E+036   7.983334    
   225.0000      1.618502167942014E+036   7.983334    
   247.5000      1.632445247829939E+036   7.983334    
   270.0000      1.648635691426961E+036   7.983334    
   292.5000      1.661041071995904E+036   7.983334    
   315.0000      1.662552866896918E+036   7.983334    
   337.5000      1.647659570680156E+036   7.983334    
  0.0000000E+00  1.622699463745430E+036   7.983334    
 
