  0.0000000E+00  3.554455416758525E+036
   22.50000      3.459530450482508E+036
   45.00000      3.388005741500555E+036
   67.50000      3.353488610562557E+036
   90.00000      3.352221006195817E+036
   112.5000      3.391612624873956E+036
   135.0000      3.419162580813301E+036
   157.5000      3.444984584016062E+036
   180.0000      3.457372451163065E+036
   202.5000      3.469841021365094E+036
   225.0000      3.536038516459243E+036
   247.5000      3.569565135057982E+036
   270.0000      3.614024995902690E+036
   292.5000      3.651644439015364E+036
   315.0000      3.657312821784689E+036
   337.5000      3.633416452201077E+036
   360.0000      3.554455416758525E+036
   360.0000      3.367069883251013E+036
   382.5000      3.281675515167502E+036
   405.0000      3.213377307355275E+036
   427.5000      3.182183095683027E+036
   450.0000      3.181637041270182E+036
   472.5000      3.218529885977467E+036
   495.0000      3.246080403146847E+036
   517.5000      3.270922277916646E+036
   540.0000      3.284122255672966E+036
   562.5000      3.284489765521891E+036
   585.0000      3.316150579127280E+036
   607.5000      3.346209783089246E+036
   630.0000      3.389282562557558E+036
   652.5000      3.428582093734804E+036
   675.0000      3.436749167575621E+036
   697.5000      3.422383201577265E+036
   720.0000      3.367069883251013E+036
   720.0000      3.101230375764684E+036
   742.5000      3.043439630064150E+036
   765.0000      2.981945948223856E+036
   787.5000      2.950302977850762E+036
   810.0000      2.943748148195817E+036
   832.5000      2.972138487389437E+036
   855.0000      2.999115494487443E+036
   877.5000      3.019333547351554E+036
   900.0000      3.025408633900253E+036
   922.5000      3.015000849331798E+036
   945.0000      3.024270973482141E+036
   967.5000      3.043783998760387E+036
   990.0000      3.079599395502573E+036
   1012.500      3.119422115211834E+036
   1035.000      3.136125957016852E+036
   1057.500      3.131259598256505E+036
   1080.000      3.101230375764684E+036
   1080.000      2.807756116059634E+036
   1102.500      2.774617713941184E+036
   1125.000      2.731529374148819E+036
   1147.500      2.702328114541388E+036
   1170.000      2.687455500227778E+036
   1192.500      2.705501612499361E+036
   1215.000      2.727062936846836E+036
   1237.500      2.738820903801754E+036
   1260.000      2.740579580138935E+036
   1282.500      2.727259870737393E+036
   1305.000      2.722200523343556E+036
   1327.500      2.729199906531959E+036
   1350.000      2.754250514333413E+036
   1372.500      2.791275708427302E+036
   1395.000      2.816512883317252E+036
   1417.500      2.821475786715605E+036
   1440.000      2.807756116059634E+036
   1440.000      2.509769782324920E+036
   1462.500      2.490684951849074E+036
   1485.000      2.463203178346691E+036
   1507.500      2.444397237047095E+036
   1530.000      2.434026851455019E+036
   1552.500      2.443858256926134E+036
   1575.000      2.457821064057293E+036
   1597.500      2.462869266103239E+036
   1620.000      2.459598353235214E+036
   1642.500      2.444965625208451E+036
   1665.000      2.433687173765170E+036
   1687.500      2.432877338204340E+036
   1710.000      2.449377835399162E+036
   1732.500      2.480160912690274E+036
   1755.000      2.506728910565058E+036
   1777.500      2.515795515400457E+036
   1800.000      2.509769782324920E+036
   1800.000      2.222514885468316E+036
   1822.500      2.209951072224491E+036
   1845.000      2.193908990701812E+036
   1867.500      2.185378781553013E+036
   1890.000      2.183598727606541E+036
   1912.500      2.192553490100599E+036
   1935.000      2.200148278409978E+036
   1957.500      2.198967257638023E+036
   1980.000      2.190925664755976E+036
   2002.500      2.176003493446684E+036
   2025.000      2.164672213032013E+036
   2047.500      2.162539037329504E+036
   2070.000      2.175630114130452E+036
   2092.500      2.199676383774235E+036
   2115.000      2.220589155799241E+036
   2137.500      2.226823631303163E+036
   2160.000      2.222514885468316E+036
   2160.000      1.957864736076600E+036
   2182.500      1.948691051814360E+036
   2205.000      1.939974303973912E+036
   2227.500      1.937806176939958E+036
   2250.000      1.941700927010472E+036
   2272.500      1.950794547615426E+036
   2295.000      1.954489735698321E+036
   2317.500      1.949904844427168E+036
   2340.000      1.939204116739228E+036
   2362.500      1.924778770279234E+036
   2385.000      1.914695013429115E+036
   2407.500      1.912825149018622E+036
   2430.000      1.924317921671584E+036
   2452.500      1.943192366499304E+036
   2475.000      1.958435272301532E+036
   2497.500      1.961551139967626E+036
   2520.000      1.957864736076600E+036
   2520.000      1.717162769755470E+036
   2542.500      1.710009976988240E+036
   2565.000      1.705384123118169E+036
   2587.500      1.706229190663569E+036
   2610.000      1.712951170407686E+036
   2632.500      1.721851664745691E+036
   2655.000      1.723650906659285E+036
   2677.500      1.717491968525429E+036
   2700.000      1.705457371400512E+036
   2722.500      1.691581354621538E+036
   2745.000      1.682130275527506E+036
   2767.500      1.680330627018534E+036
   2790.000      1.690772502314863E+036
   2812.500      1.706566637663805E+036
   2835.000      1.718554642004724E+036
   2857.500      1.720266383852659E+036
   2880.000      1.717162769755470E+036
   2880.000      1.497146021412671E+036
   2902.500      1.491510365770861E+036
   2925.000      1.489233251965889E+036
   2947.500      1.491451242066049E+036
   2970.000      1.499219457354549E+036
   2992.500      1.507352666132858E+036
   3015.000      1.508044902331641E+036
   3037.500      1.501163424237618E+036
   3060.000      1.488857796866449E+036
   3082.500      1.475917643323538E+036
   3105.000      1.467096942582059E+036
   3127.500      1.465458960520323E+036
   3150.000      1.474921763511980E+036
   3172.500      1.488522145678974E+036
   3195.000      1.498473801258203E+036
   3217.500      1.499666365418059E+036
   3240.000      1.497146021412671E+036
   3240.000      1.295091421256332E+036
   3262.500      1.290710806541333E+036
   3285.000      1.289788918196435E+036
   3307.500      1.292513921869419E+036
   3330.000      1.300227937094511E+036
   3352.500      1.307236732166546E+036
   3375.000      1.307217867983085E+036
   3397.500      1.300257724415631E+036
   3420.000      1.288531035655195E+036
   3442.500      1.276927690442861E+036
   3465.000      1.268972055817212E+036
   3487.500      1.267596390214982E+036
   3510.000      1.275996400355984E+036
   3532.500      1.287682114295638E+036
   3555.000      1.296053429267536E+036
   3577.500      1.297060358068760E+036
   3600.000      1.295091421256332E+036
   3600.000      1.108905494952565E+036
   3622.500      1.105550795355093E+036
   3645.000      1.105367148983176E+036
   3667.500      1.108104438656258E+036
   3690.000      1.115123650197597E+036
   3712.500      1.120906956290587E+036
   3735.000      1.120472322114340E+036
   3757.500      1.113933719455872E+036
   3780.000      1.103393032112983E+036
   3802.500      1.093375643474319E+036
   3825.000      1.086476526195583E+036
   3847.500      1.085395332872453E+036
   3870.000      1.092648092508576E+036
   3892.500      1.102511379783254E+036
   3915.000      1.109497407665156E+036
   3937.500      1.110396227029393E+036
   3960.000      1.108905494952565E+036
   3960.000      9.368621123155318E+035
   3982.500      9.343352873150114E+035
   4005.000      9.345077696113397E+035
   4027.500      9.369745246919360E+035
   4050.000      9.429579915860516E+035
   4072.500      9.475517985939238E+035
