  0.0000000E+00  2.012311397332140E+036   6.000000    
   22.50000      1.971815997002509E+036   6.000000    
   45.00000      2.006878571883292E+036   6.000000    
   67.50000      2.121575306518840E+036   6.000000    
   90.00000      2.309286870084077E+036   6.000000    
   112.5000      2.540895672739845E+036   6.000000    
   135.0000      2.759167139925018E+036   6.000000    
   157.5000      2.912114310120404E+036   6.000000    
   180.0000      2.971835332430625E+036   6.000000    
   202.5000      2.947407806017710E+036   6.000000    
   225.0000      2.865024802903645E+036   6.000000    
   247.5000      2.749805439903594E+036   6.000000    
   270.0000      2.610979081694078E+036   6.000000    
   292.5000      2.444900428550555E+036   6.000000    
   315.0000      2.270733469662794E+036   6.000000    
   337.5000      2.117776785915989E+036   6.000000    
  0.0000000E+00  2.012311397332140E+036   6.000000    
 
  0.0000000E+00  1.908441836758362E+036   6.283333    
   22.50000      1.864875288510040E+036   6.283333    
   45.00000      1.888316833346634E+036   6.283333    
   67.50000      1.984184115755838E+036   6.283333    
   90.00000      2.148366711194462E+036   6.283333    
   112.5000      2.358010957955342E+036   6.283333    
   135.0000      2.562442490382158E+036   6.283333    
   157.5000      2.707509233874912E+036   6.283333    
   180.0000      2.769210812231552E+036   6.283333    
   202.5000      2.752243290031423E+036   6.283333    
   225.0000      2.679585464871359E+036   6.283333    
   247.5000      2.575107422991364E+036   6.283333    
   270.0000      2.450634166671322E+036   6.283333    
   292.5000      2.304216896294726E+036   6.283333    
   315.0000      2.146973115717879E+036   6.283333    
   337.5000      2.007908105433798E+036   6.283333    
  0.0000000E+00  1.908441836758362E+036   6.283333    
 
  0.0000000E+00  1.774269659128922E+036   6.566667    
   22.50000      1.717098710947068E+036   6.566667    
   45.00000      1.715177444699117E+036   6.566667    
   67.50000      1.775846759436889E+036   6.566667    
   90.00000      1.900267744936318E+036   6.566667    
   112.5000      2.073270026362370E+036   6.566667    
   135.0000      2.257647142131443E+036   6.566667    
   157.5000      2.403350823523264E+036   6.566667    
   180.0000      2.480753761602575E+036   6.566667    
   202.5000      2.486653674041672E+036   6.566667    
   225.0000      2.437071197755830E+036   6.566667    
   247.5000      2.353685709300580E+036   6.566667    
   270.0000      2.251262900185982E+036   6.566667    
   292.5000      2.132489234679333E+036   6.566667    
   315.0000      1.999691292247390E+036   6.566667    
   337.5000      1.873688584293074E+036   6.566667    
  0.0000000E+00  1.774269659128922E+036   6.566667    
 
  0.0000000E+00  1.642383822452696E+036   6.850000    
   22.50000      1.570043037894791E+036   6.850000    
   45.00000      1.540037293375675E+036   6.850000    
   67.50000      1.561887846378958E+036   6.850000    
   90.00000      1.643166864886761E+036   6.850000    
   112.5000      1.778853257380802E+036   6.850000    
   135.0000      1.940614082952089E+036   6.850000    
   157.5000      2.082242029502253E+036   6.850000    
   180.0000      2.172727954600241E+036   6.850000    
   202.5000      2.202222856689188E+036   6.850000    
   225.0000      2.179410531556109E+036   6.850000    
   247.5000      2.122445337257014E+036   6.850000    
   270.0000      2.046489973281801E+036   6.850000    
   292.5000      1.956732738258192E+036   6.850000    
   315.0000      1.851500440900946E+036   6.850000    
   337.5000      1.741621503037255E+036   6.850000    
  0.0000000E+00  1.642383822452696E+036   6.850000    
 
  0.0000000E+00  1.488201151173473E+036   7.133333    
   22.50000      1.419754639473521E+036   7.133333    
   45.00000      1.385804814836835E+036   7.133333    
   67.50000      1.393344419551265E+036   7.133333    
   90.00000      1.453959920895019E+036   7.133333    
   112.5000      1.564982284431224E+036   7.133333    
   135.0000      1.702376965454517E+036   7.133333    
   157.5000      1.823258755526913E+036   7.133333    
   180.0000      1.903598219624504E+036   7.133333    
   202.5000      1.934394668929099E+036   7.133333    
   225.0000      1.921345924369386E+036   7.133333    
   247.5000      1.879266084159374E+036   7.133333    
   270.0000      1.821218702364349E+036   7.133333    
   292.5000      1.751643165170208E+036   7.133333    
   315.0000      1.668106439227992E+036   7.133333    
   337.5000      1.576216546799970E+036   7.133333    
  0.0000000E+00  1.488201151173473E+036   7.133333    
 
  0.0000000E+00  1.307334033566401E+036   7.416667    
   22.50000      1.263021000660722E+036   7.416667    
   45.00000      1.252267115635102E+036   7.416667    
   67.50000      1.277806685260331E+036   7.416667    
   90.00000      1.346485111209877E+036   7.416667    
   112.5000      1.450073954228891E+036   7.416667    
   135.0000      1.562448255625976E+036   7.416667    
   157.5000      1.648496531408264E+036   7.416667    
