  0.0000000E+00  3.387893402981031E+036   6.000000    
   22.50000      3.065058799756817E+036   6.000000    
   45.00000      2.779882935060138E+036   6.000000    
   67.50000      2.575053813124377E+036   6.000000    
   90.00000      2.477963978725038E+036   6.000000    
   112.5000      2.484913691100430E+036   6.000000    
   135.0000      2.535000584275332E+036   6.000000    
   157.5000      2.602854011538505E+036   6.000000    
   180.0000      2.721397483530834E+036   6.000000    
   202.5000      2.901295316302705E+036   6.000000    
   225.0000      3.093970680856558E+036   6.000000    
   247.5000      3.285012005813167E+036   6.000000    
   270.0000      3.447749551858425E+036   6.000000    
   292.5000      3.558522035220233E+036   6.000000    
   315.0000      3.600212933200220E+036   6.000000    
   337.5000      3.562454703882247E+036   6.000000    
  0.0000000E+00  3.387893402981031E+036   6.000000    
 
  0.0000000E+00  3.183499877926288E+036   6.283333    
   22.50000      2.925680529295558E+036   6.283333    
   45.00000      2.677178120179589E+036   6.283333    
   67.50000      2.491372659005603E+036   6.283333    
   90.00000      2.395684292797465E+036   6.283333    
   112.5000      2.392110704845171E+036   6.283333    
   135.0000      2.429561781219584E+036   6.283333    
   157.5000      2.484660411591962E+036   6.283333    
   180.0000      2.582966845649648E+036   6.283333    
   202.5000      2.728416512984959E+036   6.283333    
   225.0000      2.876693971867533E+036   6.283333    
   247.5000      3.038901886211609E+036   6.283333    
   270.0000      3.183136023536021E+036   6.283333    
   292.5000      3.287629681249523E+036   6.283333    
   315.0000      3.337392514564193E+036   6.283333    
   337.5000      3.318578976196718E+036   6.283333    
  0.0000000E+00  3.183499877926288E+036   6.283333    
 
  0.0000000E+00  2.913858660353207E+036   6.566667    
   22.50000      2.742886203394598E+036   6.566667    
   45.00000      2.546396700692291E+036   6.566667    
   67.50000      2.385280375064217E+036   6.566667    
   90.00000      2.287627178591373E+036   6.566667    
   112.5000      2.263979112311397E+036   6.566667    
   135.0000      2.279993157675692E+036   6.566667    
   157.5000      2.312098896876610E+036   6.566667    
   180.0000      2.380913043742369E+036   6.566667    
   202.5000      2.474700515540054E+036   6.566667    
   225.0000      2.577209183454140E+036   6.566667    
   247.5000      2.698644600571703E+036   6.566667    
   270.0000      2.817280464348584E+036   6.566667    
   292.5000      2.913590293121605E+036   6.566667    
   315.0000      2.975008138349249E+036   6.566667    
   337.5000      2.987746450355369E+036   6.566667    
  0.0000000E+00  2.913858660353207E+036   6.566667    
 
  0.0000000E+00  2.618212272895974E+036   6.850000    
   22.50000      2.524367348789357E+036   6.850000    
   45.00000      2.392166782780498E+036   6.850000    
   67.50000      2.259390797887017E+036   6.850000    
   90.00000      2.164515617482030E+036   6.850000    
   112.5000      2.122010353535023E+036   6.850000    
   135.0000      2.116837808130745E+036   6.850000    
   157.5000      2.124867252113520E+036   6.850000    
   180.0000      2.160914816503592E+036   6.850000    
   202.5000      2.212725468606783E+036   6.850000    
   225.0000      2.274130973874390E+036   6.850000    
   247.5000      2.354253845435294E+036   6.850000    
   270.0000      2.444332985362120E+036   6.850000    
   292.5000      2.528121536095875E+036   6.850000    
   315.0000      2.594846941109713E+036   6.850000    
   337.5000      2.633445950961947E+036   6.850000    
  0.0000000E+00  2.618212272895974E+036   6.850000    
 
  0.0000000E+00  2.310259569958990E+036   7.133333    
   22.50000      2.263925012349947E+036   7.133333    
   45.00000      2.179574882562429E+036   7.133333    
   67.50000      2.082617043118770E+036   7.133333    
   90.00000      2.002459587191508E+036   7.133333    
   112.5000      1.956980825946204E+036   7.133333    
   135.0000      1.940211965955505E+036   7.133333    
   157.5000      1.935311222372989E+036   7.133333    
   180.0000      1.950724834104793E+036   7.133333    
   202.5000      1.979968131054691E+036   7.133333    
   225.0000      2.017129142401429E+036   7.133333    
   247.5000      2.069202885300053E+036   7.133333    
   270.0000      2.134544117772697E+036   7.133333    
   292.5000      2.201086950450118E+036   7.133333    
   315.0000      2.259144858618047E+036   7.133333    
   337.5000      2.300792246577336E+036   7.133333    
  0.0000000E+00  2.310259569958990E+036   7.133333    
 
  0.0000000E+00  2.018925829334925E+036   7.416667    
   22.50000      1.984150990731178E+036   7.416667    
   45.00000      1.922630752374325E+036   7.416667    
   67.50000      1.852766840017653E+036   7.416667    
   90.00000      1.795263805201624E+036   7.416667    
   112.5000      1.762431274291109E+036   7.416667    
   135.0000      1.749387957560712E+036   7.416667    
   157.5000      1.745713661816532E+036   7.416667    
   180.0000      1.756886706983287E+036   7.416667    
   202.5000      1.778868884999869E+036   7.416667    
   225.0000      1.807648528758099E+036   7.416667    
   247.5000      1.847823649175360E+036   7.416667    
   270.0000      1.897473495755619E+036   7.416667    
   292.5000      1.947128296420231E+036   7.416667    
   315.0000      1.988350635688487E+036   7.416667    
   337.5000      2.015608916396036E+036   7.416667    
  0.0000000E+00  2.018925829334925E+036   7.416667    
 
  0.0000000E+00  1.750806849021015E+036   7.700000    
   22.50000      1.714619451421295E+036   7.700000    
   45.00000      1.664975503604420E+036   7.700000    
   67.50000      1.615646055559073E+036   7.700000    
   90.00000      1.580818930330170E+036   7.700000    
   112.5000      1.565397064227764E+036   7.700000    
   135.0000      1.562585638363575E+036   7.700000    
   157.5000      1.566397361036412E+036   7.700000    
   180.0000      1.580323271603834E+036   7.700000    
   202.5000      1.600882690733365E+036   7.700000    
   225.0000      1.626531075157091E+036   7.700000    
   247.5000      1.659554854087218E+036   7.700000    
   270.0000      1.696472892107816E+036   7.700000    
   292.5000      1.729964163453095E+036   7.700000    
   315.0000      1.753125519205126E+036   7.700000    
   337.5000      1.762079507511406E+036   7.700000    
  0.0000000E+00  1.750806849021015E+036   7.700000    
 
  0.0000000E+00  1.508880246955576E+036   7.983334    
   22.50000      1.473740179135758E+036   7.983334    
   45.00000      1.435146097937977E+036   7.983334    
