  0.0000000E+00  4.204807616065718E+036   6.000000    
   22.50000      4.264876743146826E+036   6.000000    
   45.00000      4.344790257569517E+036   6.000000    
   67.50000      4.427598794071103E+036   6.000000    
   90.00000      4.418622175719304E+036   6.000000    
   112.5000      4.288228322550061E+036   6.000000    
   135.0000      4.108108013789832E+036   6.000000    
   157.5000      3.844904834379433E+036   6.000000    
   180.0000      3.590377215399311E+036   6.000000    
   202.5000      3.473260851158093E+036   6.000000    
   225.0000      3.364071612672057E+036   6.000000    
   247.5000      3.312581538775519E+036   6.000000    
   270.0000      3.533031757576210E+036   6.000000    
   292.5000      3.769309402959813E+036   6.000000    
   315.0000      3.961910794524611E+036   6.000000    
   337.5000      4.117538443148831E+036   6.000000    
  0.0000000E+00  4.204807616065718E+036   6.000000    
 
  0.0000000E+00  3.871969857919555E+036   6.283333    
   22.50000      3.927652832100441E+036   6.283333    
   45.00000      4.006904339107915E+036   6.283333    
   67.50000      4.092639246316070E+036   6.283333    
   90.00000      4.106642893239136E+036   6.283333    
   112.5000      4.011578281450709E+036   6.283333    
   135.0000      3.873059786291029E+036   6.283333    
   157.5000      3.654084920139335E+036   6.283333    
   180.0000      3.431914478498623E+036   6.283333    
   202.5000      3.323524205006829E+036   6.283333    
   225.0000      3.221207369949478E+036   6.283333    
   247.5000      3.171220592808059E+036   6.283333    
   270.0000      3.338513820042115E+036   6.283333    
   292.5000      3.500444115574227E+036   6.283333    
   315.0000      3.658076833332136E+036   6.283333    
   337.5000      3.792437262216082E+036   6.283333    
  0.0000000E+00  3.871969857919555E+036   6.283333    
 
  0.0000000E+00  3.435758200809100E+036   6.566667    
   22.50000      3.484101959692164E+036   6.566667    
   45.00000      3.545525566638752E+036   6.566667    
   67.50000      3.624893327810981E+036   6.566667    
   90.00000      3.669031438765688E+036   6.566667    
   112.5000      3.631986450286668E+036   6.566667    
   135.0000      3.550724936093763E+036   6.566667    
   157.5000      3.399406548471964E+036   6.566667    
   180.0000      3.222590142186956E+036   6.566667    
   202.5000      3.120780501237905E+036   6.566667    
   225.0000      3.024001816184623E+036   6.566667    
   247.5000      2.964462692305875E+036   6.566667    
   270.0000      3.047862173902100E+036   6.566667    
   292.5000      3.149804752412810E+036   6.566667    
   315.0000      3.261312101129862E+036   6.566667    
   337.5000      3.366308375879437E+036   6.566667    
  0.0000000E+00  3.435758200809100E+036   6.566667    
 
  0.0000000E+00  3.001519844449461E+036   6.850000    
   22.50000      3.041107201118410E+036   6.850000    
   45.00000      3.082026898732048E+036   6.850000    
   67.50000      3.143004869043827E+036   6.850000    
   90.00000      3.206039314218874E+036   6.850000    
   112.5000      3.217546829146557E+036   6.850000    
   135.0000      3.191990200226357E+036   6.850000    
   157.5000      3.109061710395272E+036   6.850000    
   180.0000      2.978518829702166E+036   6.850000    
   202.5000      2.884921981865814E+036   6.850000    
   225.0000      2.795192140274521E+036   6.850000    
   247.5000      2.727230253704968E+036   6.850000    
   270.0000      2.746821088897135E+036   6.850000    
   292.5000      2.801750917741993E+036   6.850000    
   315.0000      2.870800158684511E+036   6.850000    
   337.5000      2.944597339451408E+036   6.850000    
  0.0000000E+00  3.001519844449461E+036   6.850000    
 
  0.0000000E+00  2.623155191933996E+036   7.133333    
   22.50000      2.654901127305780E+036   7.133333    
   45.00000      2.682057223326273E+036   7.133333    
   67.50000      2.724689261323053E+036   7.133333    
   90.00000      2.786166155887373E+036   7.133333    
   112.5000      2.818952999533559E+036   7.133333    
   135.0000      2.822408913348396E+036   7.133333    
   157.5000      2.778472675530549E+036   7.133333    
   180.0000      2.684490100226456E+036   7.133333    
   202.5000      2.604367435306038E+036   7.133333    
   225.0000      2.528699195518306E+036   7.133333    
   247.5000      2.465760854126199E+036   7.133333    
   270.0000      2.458844092692412E+036   7.133333    
   292.5000      2.487677696812271E+036   7.133333    
   315.0000      2.530505030863957E+036   7.133333    
   337.5000      2.579901958525232E+036   7.133333    
  0.0000000E+00  2.623155191933996E+036   7.133333    
 
  0.0000000E+00  2.306945305221387E+036   7.416667    
   22.50000      2.332426750830479E+036   7.416667    
   45.00000      2.353534996286155E+036   7.416667    
   67.50000      2.387283389747644E+036   7.416667    
   90.00000      2.437480322629065E+036   7.416667    
   112.5000      2.465443558533202E+036   7.416667    
   135.0000      2.468467958561455E+036   7.416667    
   157.5000      2.430564754185586E+036   7.416667    
   180.0000      2.356073440384691E+036   7.416667    
   202.5000      2.290944080711464E+036   7.416667    
   225.0000      2.232347272551927E+036   7.416667    
   247.5000      2.186771159336659E+036   7.416667    
   270.0000      2.182049255632091E+036   7.416667    
   292.5000      2.204576918673698E+036   7.416667    
   315.0000      2.237401030640582E+036   7.416667    
   337.5000      2.273824748880599E+036   7.416667    
  0.0000000E+00  2.306945305221387E+036   7.416667    
 
  0.0000000E+00  2.035784314334032E+036   7.700000    
   22.50000      2.055097798164934E+036   7.700000    
   45.00000      2.071964724512131E+036   7.700000    
   67.50000      2.099184693828498E+036   7.700000    
   90.00000      2.133667397769925E+036   7.700000    
   112.5000      2.146902115429616E+036   7.700000    
   135.0000      2.138540240932195E+036   7.700000    
   157.5000      2.096577879684499E+036   7.700000    
   180.0000      2.035472732974056E+036   7.700000    
   202.5000      1.985319317031644E+036   7.700000    
   225.0000      1.943531797985136E+036   7.700000    
