  0.0000000E+00  2.776618534423496E+036   6.000000    
   22.50000      2.782864997731800E+036   6.000000    
   45.00000      2.834071292450719E+036   6.000000    
   67.50000      2.906058183609618E+036   6.000000    
   90.00000      2.994878614011785E+036   6.000000    
   112.5000      3.135999263033999E+036   6.000000    
   135.0000      3.303181879284417E+036   6.000000    
   157.5000      3.448182793219392E+036   6.000000    
   180.0000      3.545588184601306E+036   6.000000    
   202.5000      3.532464827004230E+036   6.000000    
   225.0000      3.440950186344725E+036   6.000000    
   247.5000      3.348657679426503E+036   6.000000    
   270.0000      3.220673743541315E+036   6.000000    
   292.5000      3.039423819510746E+036   6.000000    
   315.0000      2.903888597937569E+036   6.000000    
   337.5000      2.816175408358279E+036   6.000000    
  0.0000000E+00  2.776618534423496E+036   6.000000    
 
  0.0000000E+00  2.657442663622383E+036   6.283333    
   22.50000      2.654094387121007E+036   6.283333    
   45.00000      2.690751107527830E+036   6.283333    
   67.50000      2.748264799700661E+036   6.283333    
   90.00000      2.823316422176659E+036   6.283333    
   112.5000      2.947072938722979E+036   6.283333    
   135.0000      3.089348446688579E+036   6.283333    
   157.5000      3.207811264969413E+036   6.283333    
   180.0000      3.286501410204254E+036   6.283333    
   202.5000      3.285496742074596E+036   6.283333    
   225.0000      3.214760642069705E+036   6.283333    
   247.5000      3.138328856108635E+036   6.283333    
   270.0000      3.044510717871808E+036   6.283333    
   292.5000      2.906481858976521E+036   6.283333    
   315.0000      2.785651100711641E+036   6.283333    
   337.5000      2.701145373046104E+036   6.283333    
  0.0000000E+00  2.657442663622383E+036   6.283333    
 
  0.0000000E+00  2.494715775498150E+036   6.566667    
   22.50000      2.478232109100254E+036   6.566667    
   45.00000      2.493527203458993E+036   6.566667    
   67.50000      2.529548695650499E+036   6.566667    
   90.00000      2.581784032989471E+036   6.566667    
   112.5000      2.672091632714539E+036   6.566667    
   135.0000      2.780641756568715E+036   6.566667    
   157.5000      2.871267749498225E+036   6.566667    
   180.0000      2.938767437208949E+036   6.566667    
   202.5000      2.955495636324452E+036   6.566667    
   225.0000      2.915590445369048E+036   6.566667    
