  0.0000000E+00  2.423932434656175E+036
   22.50000      2.199816050506637E+036
   45.00000      2.111821348670418E+036
   67.50000      2.157969455357750E+036
   90.00000      2.266938307311564E+036
   112.5000      2.393440280654095E+036
   135.0000      2.566965474817619E+036
   157.5000      2.793826720483567E+036
   180.0000      3.015517606320190E+036
   202.5000      3.181952254403367E+036
   225.0000      3.276008785238305E+036
   247.5000      3.273273898546723E+036
   270.0000      3.240901517774470E+036
   292.5000      3.191479856164615E+036
   315.0000      3.018394857888768E+036
   337.5000      2.716176155450550E+036
   360.0000      2.423932434656175E+036
   360.0000      2.346791648829551E+036
   382.5000      2.144083797202394E+036
   405.0000      2.052596320538500E+036
   427.5000      2.076936818757493E+036
   450.0000      2.160049876202229E+036
   472.5000      2.263419327948971E+036
   495.0000      2.411381581038011E+036
   517.5000      2.600679918545665E+036
   540.0000      2.776536608060071E+036
   562.5000      2.922947878075105E+036
   585.0000      3.013507738639496E+036
   607.5000      3.023924345720244E+036
   630.0000      3.005888376441314E+036
   652.5000      2.970841006859274E+036
   675.0000      2.837759205195671E+036
   697.5000      2.598981055554012E+036
   720.0000      2.346791648829551E+036
   720.0000      2.251117470420332E+036
   742.5000      2.077383538830123E+036
   765.0000      1.976623694990810E+036
   787.5000      1.964787625485898E+036
   810.0000      2.008002104657766E+036
   832.5000      2.074772157594084E+036
   855.0000      2.182150976571298E+036
   877.5000      2.314628223366254E+036
   900.0000      2.444826162919367E+036
   922.5000      2.564152969314735E+036
   945.0000      2.653614046982069E+036
   967.5000      2.686416856558752E+036
   990.0000      2.690279849813420E+036
   1012.500      2.679945456074309E+036
   1035.000      2.601792893737791E+036
   1057.500      2.444726841604693E+036
   1080.000      2.251117470420332E+036
   1080.000      2.130853276993068E+036
   1102.500      1.992374798322867E+036
   1125.000      1.887995332259092E+036
   1147.500      1.843571595784429E+036
   1170.000      1.848156792873631E+036
   1192.500      1.878470698276861E+036
   1215.000      1.942739776638401E+036
   1237.500      2.024453410224469E+036
   1260.000      2.111605865485285E+036
   1282.500      2.199875473105818E+036
   1305.000      2.282518944315826E+036
   1327.500      2.334274672351900E+036
   1350.000      2.359252256692886E+036
   1372.500      2.372550304768574E+036
   1395.000      2.345625010462492E+036
   1417.500      2.258232212832510E+036
   1440.000      2.130853276993068E+036
   1440.000      1.946284861456404E+036
   1462.500      1.844696895581504E+036
   1485.000      1.755082253827028E+036
   1507.500      1.702822123321155E+036
   1530.000      1.689312850246021E+036
   1552.500      1.700239999977822E+036
   1575.000      1.737092925866921E+036
   1597.500      1.786871924013490E+036
   1620.000      1.843417606659629E+036
   1642.500      1.904392025257531E+036
   1665.000      1.970601441271953E+036
   1687.500      2.023410671610802E+036
