  0.0000000E+00  3.522201116090496E+036   6.000000    
   22.50000      3.443741226377061E+036   6.000000    
   45.00000      3.377019938566425E+036   6.000000    
   67.50000      3.349556475238878E+036   6.000000    
   90.00000      3.350259339566343E+036   6.000000    
   112.5000      3.382441904137115E+036   6.000000    
   135.0000      3.401981031034996E+036   6.000000    
   157.5000      3.414109242123939E+036   6.000000    
   180.0000      3.409678974652402E+036   6.000000    
   202.5000      3.412126398126296E+036   6.000000    
   225.0000      3.461189199483180E+036   6.000000    
   247.5000      3.504502789361063E+036   6.000000    
   270.0000      3.554705221413377E+036   6.000000    
   292.5000      3.592124596001198E+036   6.000000    
   315.0000      3.607549909923629E+036   6.000000    
   337.5000      3.592793373391729E+036   6.000000    
  0.0000000E+00  3.522201116090496E+036   6.000000    
 
  0.0000000E+00  3.333697784296261E+036   6.283333    
   22.50000      3.263819719833720E+036   6.283333    
   45.00000      3.201470795212550E+036   6.283333    
   67.50000      3.176077491816048E+036   6.283333    
   90.00000      3.176996200220044E+036   6.283333    
   112.5000      3.207903357745957E+036   6.283333    
   135.0000      3.228395483279528E+036   6.283333    
   157.5000      3.241716135676033E+036   6.283333    
   180.0000      3.241084222972398E+036   6.283333    
   202.5000      3.234992735355589E+036   6.283333    
   225.0000      3.255081987718912E+036   6.283333    
   247.5000      3.286373531367489E+036   6.283333    
   270.0000      3.333709839510138E+036   6.283333    
   292.5000      3.372119549748002E+036   6.283333    
   315.0000      3.388419372135460E+036   6.283333    
   337.5000      3.381274161537452E+036   6.283333    
  0.0000000E+00  3.333697784296261E+036   6.283333    
 
  0.0000000E+00  3.065162730364945E+036   6.566667    
   22.50000      3.019576283019365E+036   6.566667    
   45.00000      2.966550619095051E+036   6.566667    
   67.50000      2.938953911297903E+036   6.566667    
   90.00000      2.935094163687170E+036   6.566667    
   112.5000      2.959837481087382E+036   6.566667    
   135.0000      2.981320554667146E+036   6.566667    
   157.5000      2.994056054965707E+036   6.566667    
   180.0000      2.990408791000952E+036   6.566667    
   202.5000      2.975176729006598E+036   6.566667    
   225.0000      2.976449272193433E+036   6.566667    
   247.5000      2.993170531027058E+036   6.566667    
   270.0000      3.030783055338996E+036   6.566667    
   292.5000      3.068575029068903E+036   6.566667    
   315.0000      3.090140200015554E+036   6.566667    
   337.5000      3.090790185471127E+036   6.566667    
  0.0000000E+00  3.065162730364945E+036   6.566667    
 
  0.0000000E+00  2.771578607658966E+036   6.850000    
   22.50000      2.745353118774297E+036   6.850000    
   45.00000      2.709815722685274E+036   6.850000    
   67.50000      2.685323506677480E+036   6.850000    
   90.00000      2.674838879535050E+036   6.850000    
   112.5000      2.691120842724602E+036   6.850000    
   135.0000      2.709550459412435E+036   6.850000    
   157.5000      2.716825272359832E+036   6.850000    
   180.0000      2.712334628228643E+036   6.850000    
   202.5000      2.695520794362769E+036   6.850000    
   225.0000      2.685681889917747E+036   6.850000    
   247.5000      2.688476158069794E+036   6.850000    
   270.0000      2.713337211295745E+036   6.850000    
   292.5000      2.747619118686155E+036   6.850000    
   315.0000      2.774243248363766E+036   6.850000    
   337.5000      2.782892295189973E+036   6.850000    
  0.0000000E+00  2.771578607658966E+036   6.850000    
 
  0.0000000E+00  2.476554662247453E+036   7.133333    
   22.50000      2.461098349805622E+036   7.133333    
   45.00000      2.438981068809331E+036   7.133333    
   67.50000      2.423749752883101E+036   7.133333    
   90.00000      2.417492687739478E+036   7.133333    
   112.5000      2.427638799383125E+036   7.133333    
   135.0000      2.440309936792411E+036   7.133333    
   157.5000      2.442797052416012E+036   7.133333    
   180.0000      2.435423143677807E+036   7.133333    
   202.5000      2.418241972284503E+036   7.133333    
   225.0000      2.404281508268997E+036   7.133333    
   247.5000      2.399687419921651E+036   7.133333    
   270.0000      2.415154894373392E+036   7.133333    
   292.5000      2.443346434674654E+036   7.133333    
   315.0000      2.469591631670596E+036   7.133333    
   337.5000      2.480912422661215E+036   7.133333    
  0.0000000E+00  2.476554662247453E+036   7.133333    
 
  0.0000000E+00  2.193973290826198E+036   7.416667    
   22.50000      2.183783933582237E+036   7.416667    
   45.00000      2.171270590811907E+036   7.416667    
   67.50000      2.165129859207064E+036   7.416667    
   90.00000      2.166277757413418E+036   7.416667    
   112.5000      2.175588134059566E+036   7.416667    
   135.0000      2.182546115628544E+036   7.416667    
   157.5000      2.179524533643138E+036   7.416667    
   180.0000      2.168457272371715E+036   7.416667    
   202.5000      2.151731930563762E+036   7.416667    
   225.0000      2.138642824047691E+036   7.416667    
   247.5000      2.133760542930126E+036   7.416667    
   270.0000      2.146003738223343E+036   7.416667    
   292.5000      2.168163374572198E+036   7.416667    
   315.0000      2.188880846857189E+036   7.416667    
   337.5000      2.196820005454135E+036   7.416667    
  0.0000000E+00  2.193973290826198E+036   7.416667    
 
  0.0000000E+00  1.934178958134091E+036   7.700000    
   22.50000      1.926845579246650E+036   7.700000    
   45.00000      1.920383537079712E+036   7.700000    
   67.50000      1.919733024701168E+036   7.700000    
   90.00000      1.925312298577243E+036   7.700000    
   112.5000      1.934044098433563E+036   7.700000    
   135.0000      1.936944429492045E+036   7.700000    
   157.5000      1.930588395562817E+036   7.700000    
   180.0000      1.917544411831661E+036   7.700000    
   202.5000      1.902069770833578E+036   7.700000    
   225.0000      1.890769121922208E+036   7.700000    
   247.5000      1.887379230889107E+036   7.700000    
   270.0000      1.898583162530176E+036   7.700000    
   292.5000      1.916364670125624E+036   7.700000    
   315.0000      1.932030750956870E+036   7.700000    
   337.5000      1.936571183666241E+036   7.700000    
  0.0000000E+00  1.934178958134091E+036   7.700000    
 
  0.0000000E+00  1.697689758932653E+036   7.983334    
