  0.0000000E+00  3.813229573841795E+036
   22.50000      3.739980612356848E+036
   45.00000      3.660264530171426E+036
   67.50000      3.574330812923050E+036
   90.00000      3.510243800857653E+036
   112.5000      3.472645297990563E+036
   135.0000      3.423453810134796E+036
   157.5000      3.376174516671672E+036
   180.0000      3.343829044900774E+036
   202.5000      3.318256990719620E+036
   225.0000      3.387060030887254E+036
   247.5000      3.516914329883914E+036
   270.0000      3.620095182755526E+036
   292.5000      3.726969719819212E+036
   315.0000      3.795338947335622E+036
   337.5000      3.821087922119601E+036
   360.0000      3.813229573841795E+036
   360.0000      3.580170161836453E+036
   382.5000      3.529067712129681E+036
   405.0000      3.459851340964987E+036
   427.5000      3.385670682441279E+036
   450.0000      3.334368625367210E+036
   472.5000      3.306811344802448E+036
   495.0000      3.265882557429335E+036
   517.5000      3.226507257785411E+036
   540.0000      3.197796199305398E+036
   562.5000      3.174214175222676E+036
   585.0000      3.221986159894729E+036
   607.5000      3.303694430641773E+036
   630.0000      3.394502859412015E+036
   652.5000      3.490720745535654E+036
   675.0000      3.555888958815789E+036
   697.5000      3.578914396519765E+036
   720.0000      3.580170161836453E+036
   720.0000      3.257000199589995E+036
   742.5000      3.232513872514041E+036
   765.0000      3.186505955311829E+036
   787.5000      3.130155210297868E+036
   810.0000      3.090079997521984E+036
   832.5000      3.071304257155944E+036
   855.0000      3.044518142006816E+036
   877.5000      3.014304311412697E+036
   900.0000      2.987871599418161E+036
   922.5000      2.953976376151084E+036
   945.0000      2.966754467119601E+036
   967.5000      3.013900615777817E+036
   990.0000      3.082220350679676E+036
   1012.500      3.162170455359824E+036
   1035.000      3.224479859930800E+036
   1057.500      3.250503488217899E+036
   1080.000      3.257000199589995E+036
   1080.000      2.916387547792181E+036
   1102.500      2.906028948262376E+036
   1125.000      2.885074614624805E+036
   1147.500      2.851385616158281E+036
   1170.000      2.823509658363558E+036
   1192.500      2.810977274298422E+036
   1215.000      2.796723110504141E+036
   1237.500      2.771455426713208E+036
   1260.000      2.742518875819661E+036
   1282.500      2.704806809768042E+036
   1305.000      2.692945756331064E+036
   1327.500      2.711898623209615E+036
   1350.000      2.756608980818080E+036
   1372.500      2.818642307105794E+036
   1395.000      2.876078412589099E+036
   1417.500      2.906110047755100E+036
   1440.000      2.916387547792181E+036
   1440.000      2.592307863331367E+036
   1462.500      2.586658827833005E+036
   1485.000      2.577597630391104E+036
   1507.500      2.563240625378471E+036
   1530.000      2.550260283757482E+036
   1552.500      2.544051760214723E+036
   1575.000      2.532171547990457E+036
   1597.500      2.508834964793052E+036
   1620.000      2.481251905770068E+036
   1642.500      2.445025265688464E+036
   1665.000      2.423000853156518E+036
   1687.500      2.426513894306996E+036
   1710.000      2.456320827057410E+036
   1732.500      2.504290250274249E+036
   1755.000      2.552987413516817E+036
   1777.500      2.582044790905466E+036
   1800.000      2.592307863331367E+036
   1800.000      2.296528927500618E+036
   1822.500      2.292039675677168E+036
   1845.000      2.287420207026772E+036
   1867.500      2.282533612052530E+036
   1890.000      2.278419508273589E+036
   1912.500      2.275336340963811E+036
   1935.000      2.261953121817926E+036
   1957.500      2.237929073008985E+036
   1980.000      2.212057023600853E+036
   2002.500      2.181316490399940E+036
   2025.000      2.162374165557967E+036
   2047.500      2.164733329182677E+036
   2070.000      2.190111459650657E+036
   2092.500      2.229421484306957E+036
   2115.000      2.267333053859160E+036
   2137.500      2.289769351726987E+036
   2160.000      2.296528927500618E+036
   2160.000      2.028634602092711E+036
   2182.500      2.023768481863265E+036
   2205.000      2.019587724177544E+036
   2227.500      2.016439552731297E+036
   2250.000      2.014335289661551E+036
   2272.500      2.011034542691445E+036
   2295.000      1.996970640389567E+036
   2317.500      1.975338272862981E+036
   2340.000      1.953457078992251E+036
   2362.500      1.929883791647587E+036
   2385.000      1.918151495712292E+036
   2407.500      1.923887429404972E+036
   2430.000      1.948272482394503E+036
   2452.500      1.981614424943594E+036
   2475.000      2.010533170602741E+036
   2497.500      2.026052075293157E+036
   2520.000      2.028634602092711E+036
   2520.000      1.782325353808620E+036
   2542.500      1.776295930585327E+036
   2565.000      1.770856893930461E+036
   2587.500      1.767039499598393E+036
   2610.000      1.765407008749600E+036
   2632.500      1.762496959664746E+036
   2655.000      1.750459629804358E+036
   2677.500      1.733118081934469E+036
   2700.000      1.715522666880816E+036
   2722.500      1.698026309616727E+036
   2745.000      1.691727803251630E+036
   2767.500      1.699535322506911E+036
   2790.000      1.722488661770593E+036
   2812.500      1.750921861073987E+036
   2835.000      1.773278112397985E+036
   2857.500      1.783335322111823E+036
   2880.000      1.782325353808620E+036
   2880.000      1.554066073719521E+036
   2902.500      1.547348059242988E+036
   2925.000      1.541102770715466E+036
   2947.500      1.537023031854018E+036
   2970.000      1.536060348295776E+036
   2992.500      1.534146404326453E+036
   3015.000      1.524926237819777E+036
   3037.500      1.511560945481324E+036
   3060.000      1.497607665055135E+036
   3082.500      1.484725241701257E+036
   3105.000      1.481617444974464E+036
   3127.500      1.489816318681362E+036
   3150.000      1.510386670308229E+036
   3172.500      1.534168388064487E+036
   3195.000      1.551413180407495E+036
   3217.500      1.557434959943762E+036
   3240.000      1.554066073719521E+036
   3240.000      1.342840217787173E+036
   3262.500      1.336139493245034E+036
   3285.000      1.329877397841043E+036
   3307.500      1.326111816705848E+036
   3330.000      1.325843127953038E+036
   3352.500      1.324915077617099E+036
   3375.000      1.318239015894740E+036
   3397.500      1.308055676623604E+036
   3420.000      1.297084657170856E+036
   3442.500      1.287615288909766E+036
   3465.000      1.286233018656657E+036
   3487.500      1.293853803806784E+036
   3510.000      1.311493742112449E+036
   3532.500      1.330891471637907E+036
   3555.000      1.344085052607821E+036
   3577.500      1.347319479015609E+036
   3600.000      1.342840217787173E+036
   3600.000      1.147685035393833E+036
   3622.500      1.141515067286978E+036
   3645.000      1.135781332105954E+036
   3667.500      1.132612152710446E+036
   3690.000      1.132869251807682E+036
   3712.500      1.132685537861526E+036
   3735.000      1.128019811103642E+036
   3757.500      1.120314556104058E+036
   3780.000      1.111777209898649E+036
   3802.500      1.104818668220632E+036
   3825.000      1.104307696318421E+036
   3847.500      1.110899035440010E+036
   3870.000      1.125483400231054E+036
   3892.500      1.140979580911438E+036
   3915.000      1.150936865682650E+036
   3937.500      1.152382512883899E+036
   3960.000      1.147685035393833E+036
   3960.000      9.673692601085090E+035
   3982.500      9.620596538825246E+035
   4005.000      9.571582343305658E+035
   4027.500      9.546470932569737E+035
   4050.000      9.552084967375630E+035
   4072.500      9.554841129960973E+035
   4095.000      9.523087843799095E+035
   4117.500      9.465427578024450E+035
   4140.000      9.400070322893159E+035
   4162.500      9.349171133657485E+035
   4185.000      9.348079835796835E+035
   4207.500      9.402086574472284E+035
   4230.000      9.518464027398386E+035
   4252.500      9.639123326154353E+035
   4275.000      9.713168288876266E+035
   4297.500      9.717146227356641E+035
   4320.000      9.673692601085090E+035
   4320.000      8.005621439981942E+035
   4342.500      7.962796020278209E+035
   4365.000      7.923564318347415E+035
   4387.500      7.904786212814445E+035
   4410.000      7.911420454837809E+035
   4432.500      7.916245468758454E+035
   4455.000      7.895172541553248E+035
   4477.500      7.853001554863004E+035
   4500.000      7.804375303207577E+035
   4522.500      7.767763046117100E+035
   4545.000      7.768247191569974E+035
   4567.500      7.810194956695205E+035
   4590.000      7.899167612699697E+035
   4612.500      7.989844106570447E+035
   4635.000      8.043518761022522E+035
   4657.500      8.042203673077746E+035
   4680.000      8.005621439981942E+035
   4680.000      6.459670858611026E+035
   4702.500      6.427802108830464E+035
   4725.000      6.398828350049224E+035
   4747.500      6.385730640264463E+035
   4770.000      6.391828889218138E+035
   4792.500      6.396800553505990E+035
   4815.000      6.383314749626414E+035
   4837.500      6.353893868284247E+035
   4860.000      6.319566872274036E+035
   4882.500      6.294312605079597E+035
   4905.000      6.295182779119660E+035
   4927.500      6.325574076265553E+035
   4950.000      6.389423544682218E+035
   4972.500      6.453746517056781E+035
   4995.000      6.490808347768464E+035
   5017.500      6.487616779145782E+035
   5040.000      6.459670858611026E+035
   5040.000      5.023810864855136E+035
   5062.500      5.002960997327655E+035
   5085.000      4.984134148183426E+035
   5107.500      4.975990004568107E+035
   5130.000      4.980510324157254E+035
   5152.500      4.984352241056108E+035
   5175.000      4.976384055738943E+035
   5197.500      4.957845290062779E+035
   5220.000      4.936063512404797E+035
   5242.500      4.920268661126661E+035
   5265.000      4.920998941008649E+035
   5287.500      4.940562603270844E+035
   5310.000      4.981419914442142E+035
   5332.500      5.022277015408528E+035
   5355.000      5.045381917048125E+035
   5377.500      5.042389184525527E+035
   5400.000      5.023810864855136E+035
   5400.000      3.687156094344890E+035
   5422.500      3.677003176646382E+035
   5445.000      3.667885201000712E+035
   5467.500      3.664052751617460E+035
   5490.000      3.666410781203806E+035
