  0.0000000E+00  3.531744389857226E+036
   22.50000      3.448119225723214E+036
   45.00000      3.370778903614597E+036
   67.50000      3.337332509643142E+036
   90.00000      3.330773224581150E+036
   112.5000      3.359204752781123E+036
   135.0000      3.379574952277314E+036
   157.5000      3.392171239430208E+036
   180.0000      3.396300145959836E+036
   202.5000      3.405007893626980E+036
   225.0000      3.467361690504980E+036
   247.5000      3.512353205295586E+036
   270.0000      3.564486781824501E+036
   292.5000      3.606353049732399E+036
   315.0000      3.620311229976203E+036
   337.5000      3.606042623429301E+036
   360.0000      3.531744389857226E+036
   360.0000      3.341765158524092E+036
   382.5000      3.268286390893792E+036
   405.0000      3.196824090849671E+036
   427.5000      3.165615552004627E+036
   450.0000      3.160454518495903E+036
   472.5000      3.187657745960800E+036
   495.0000      3.208901531263473E+036
   517.5000      3.222193057799155E+036
   540.0000      3.228670002013565E+036
   562.5000      3.227074838889788E+036
   585.0000      3.257916147744701E+036
   607.5000      3.292800501912897E+036
   630.0000      3.341615356438558E+036
   652.5000      3.384126248983529E+036
   675.0000      3.399227816641408E+036
   697.5000      3.393075254812573E+036
   720.0000      3.341765158524092E+036
   720.0000      3.072236211857555E+036
   742.5000      3.024156863353803E+036
   765.0000      2.964409625308982E+036
   787.5000      2.932461137212372E+036
   810.0000      2.923374647171333E+036
   832.5000      2.944184399074384E+036
   855.0000      2.966043705764267E+036
   877.5000      2.977909409680431E+036
   900.0000      2.979567232023670E+036
   922.5000      2.966819702126420E+036
   945.0000      2.975364055301516E+036
   967.5000      2.996481105695805E+036
   990.0000      3.035517736650402E+036
   1012.500      3.077018424038839E+036
   1035.000      3.098098702873508E+036
   1057.500      3.099951536947692E+036
   1080.000      3.072236211857555E+036
   1080.000      2.776930478793807E+036
   1102.500      2.750213083069351E+036
   1125.000      2.710361637422575E+036
   1147.500      2.682545321304589E+036
   1170.000      2.667932943547851E+036
   1192.500      2.680464246392276E+036
   1215.000      2.698565206945382E+036
   1237.500      2.704503900088289E+036
   1260.000      2.702662100840622E+036
   1282.500      2.687504709233125E+036
   1305.000      2.681719063996646E+036
   1327.500      2.688646552620586E+036
   1350.000      2.714906079526567E+036
   1372.500      2.752320097383954E+036
   1395.000      2.779217645573167E+036
   1417.500      2.789118779189846E+036
   1440.000      2.776930478793807E+036
   1440.000      2.480042421168837E+036
   1462.500      2.465028250314230E+036
   1485.000      2.440441438844235E+036
   1507.500      2.423082923340960E+036
   1530.000      2.413989937827290E+036
   1552.500      2.420464375086668E+036
   1575.000      2.432346149754747E+036
   1597.500      2.433433587822525E+036
   1620.000      2.427298068300269E+036
   1642.500      2.411416276809212E+036
   1665.000      2.399674147573385E+036
   1687.500      2.398385237485458E+036
   1710.000      2.415162758719543E+036
   1732.500      2.445785207027206E+036
   1755.000      2.472563293733869E+036
   1777.500      2.484990808717480E+036
   1800.000      2.480042421168837E+036
   1800.000      2.196180147145956E+036
   1822.500      2.186361689543128E+036
   1845.000      2.172074530225201E+036
   1867.500      2.164437245032795E+036
   1890.000      2.163478466706412E+036
   1912.500      2.169887038796252E+036
   1935.000      2.176139495159422E+036
   1957.500      2.172156488581237E+036
   1980.000      2.162101469293287E+036
   2002.500      2.146589978090369E+036
   2025.000      2.135142693692441E+036
   2047.500      2.132784865875594E+036
   2070.000      2.146144699169324E+036
   2092.500      2.170070472969857E+036
   2115.000      2.191113044373927E+036
   2137.500      2.199757120434776E+036
   2160.000      2.196180147145956E+036
   2160.000      1.935327641904877E+036
   2182.500      1.928017479815392E+036
   2205.000      1.919969151353826E+036
   2227.500      1.918195446755819E+036
   2250.000      1.922071811604041E+036
   2272.500      1.928930263026385E+036
   2295.000      1.931557301093541E+036
   2317.500      1.924897342339191E+036
   2340.000      1.913084269900846E+036
   2362.500      1.898767928434269E+036
   2385.000      1.888979413235234E+036
   2407.500      1.887413737852868E+036
   2430.000      1.899433749139953E+036
   2452.500      1.918288855256312E+036
   2475.000      1.933892208498747E+036
   2497.500      1.938619345948894E+036
   2520.000      1.935327641904877E+036
   2520.000      1.697889749305091E+036
   2542.500      1.691899806515017E+036
   2565.000      1.687270539934748E+036
   2587.500      1.688208437120464E+036
   2610.000      1.694316872694358E+036
   2632.500      1.701305690783590E+036
   2655.000      1.702201448846040E+036
   2677.500      1.694632291072321E+036
   2700.000      1.682256479927473E+036
   2722.500      1.669044798866662E+036
   2745.000      1.660244142729369E+036
   2767.500      1.659165803041602E+036
   2790.000      1.670183334573512E+036
   2812.500      1.685917799983412E+036
   2835.000      1.698283519118390E+036
   2857.500      1.700851170067899E+036
   2880.000      1.697889749305091E+036
   2880.000      1.480648402367766E+036
   2902.500      1.475665016139933E+036
   2925.000      1.473058112385888E+036
   2947.500      1.475188737043551E+036
   2970.000      1.482087073972056E+036
   2992.500      1.488687355718069E+036
   3015.000      1.488650439669358E+036
   3037.500      1.480954148419173E+036
   3060.000      1.468812971453156E+036
   3082.500      1.456818213685462E+036
   3105.000      1.448838745009790E+036
   3127.500      1.448092822571086E+036
   3150.000      1.458041073431228E+036
   3172.500      1.471506294368776E+036
   3195.000      1.481708195567599E+036
   3217.500      1.483174310686438E+036
   3240.000      1.480648402367766E+036
   3240.000      1.281070164788470E+036
   3262.500      1.277001098514945E+036
   3285.000      1.275635410545504E+036
   3307.500      1.278187785507218E+036
   3330.000      1.284996889722262E+036
   3352.500      1.290836583029018E+036
   3375.000      1.290260993688920E+036
   3397.500      1.282926282070071E+036
   3420.000      1.271675648042941E+036
   3442.500      1.261068988339530E+036
   3465.000      1.254009696437703E+036
   3487.500      1.253525427149452E+036
   3510.000      1.262286080489602E+036
   3532.500      1.273755508076759E+036
   3555.000      1.282231783155475E+036
   3577.500      1.283131748094300E+036
   3600.000      1.281070164788470E+036
   3600.000      1.097197618049246E+036
   3622.500      1.093933523195319E+036
   3645.000      1.093312997764369E+036
   3667.500      1.095851540588743E+036
   3690.000      1.102047288412219E+036
   3712.500      1.106969448314689E+036
   3735.000      1.106128600356594E+036
   3757.500      1.099503785413231E+036
   3780.000      1.089571287523630E+036
   3802.500      1.080505149308956E+036
   3825.000      1.074442989123660E+036
   3847.500      1.074170713814800E+036
   3870.000      1.081648082179838E+036
   3892.500      1.091253547829077E+036
   3915.000      1.098227296041949E+036
   3937.500      1.098826337825950E+036
   3960.000      1.097197618049246E+036
   3960.000      9.273546124234813E+035
   3982.500      9.247969570632843E+035
   4005.000      9.245924997769211E+035
   4027.500      9.268676524061442E+035
   4050.000      9.321613179581588E+035
   4072.500      9.361383786055476E+035
   4095.000      9.352305115511626E+035
   4117.500      9.295506315951559E+035
   4140.000      9.211884746498017E+035
   4162.500      9.137220461297674E+035
   4185.000      9.087147111824548E+035
   4207.500      9.085913070322441E+035
   4230.000      9.147516287828996E+035
   4252.500      9.225763118043023E+035
   4275.000      9.281829765374600E+035
   4297.500      9.286067273565051E+035
   4320.000      9.273546124234813E+035
   4320.000      7.700926689152511E+035
   4342.500      7.681567999580024E+035
   4365.000      7.681586113370471E+035
   4387.500      7.700374351208283E+035
   4410.000      7.742881134529425E+035
   4432.500      7.773539913092179E+035
   4455.000      7.765163655765023E+035
   4477.500      7.719239422822582E+035
   4500.000      7.652575318381435E+035
   4522.500      7.593940958066237E+035
   4545.000      7.554575484070316E+035
   4567.500      7.554273593292473E+035
   4590.000      7.602731045584884E+035
   4612.500      7.663850486865807E+035
   4635.000      7.707207719694569E+035
   4657.500      7.710257107585225E+035
   4680.000      7.700926689152511E+035
   4680.000      6.241565840698088E+035
   4702.500      6.227737669386183E+035
   4725.000      6.228531212513924E+035
   4747.500      6.242729383299849E+035
   4770.000      6.274297393578929E+035
   4792.500      6.296418780584226E+035
   4815.000      6.289631594891879E+035
   4837.500      6.255289855923206E+035
   4860.000      6.205959152140297E+035
   4882.500      6.163009428276570E+035
   4905.000      6.134189219317174E+035
   4927.500      6.134368767428903E+035
   4950.000      6.169950817804702E+035
   4972.500      6.214621767521770E+035
   4995.000      6.246062987330251E+035
   5017.500      6.248174159667951E+035
   5040.000      6.241565840698088E+035
   5040.000      4.884512446673142E+035
   5062.500      4.875676316874942E+035
   5085.000      4.876503905112348E+035
