  0.0000000E+00  4.132298576183829E+036   6.000000    
   22.50000      4.218419908453900E+036   6.000000    
   45.00000      4.250211064297744E+036   6.000000    
   67.50000      4.339945431622919E+036   6.000000    
   90.00000      4.541667270712932E+036   6.000000    
   112.5000      4.645577264179663E+036   6.000000    
   135.0000      4.616843877167260E+036   6.000000    
   157.5000      4.492343058743673E+036   6.000000    
   180.0000      4.201057233248753E+036   6.000000    
   202.5000      3.911036845586168E+036   6.000000    
   225.0000      3.788415454185472E+036   6.000000    
   247.5000      3.630311237745003E+036   6.000000    
   270.0000      3.552634599954315E+036   6.000000    
   292.5000      3.719891253187274E+036   6.000000    
   315.0000      3.907318629835544E+036   6.000000    
   337.5000      4.030580583258656E+036   6.000000    
  0.0000000E+00  4.132298576183829E+036   6.000000    
 
  0.0000000E+00  3.817676575358863E+036   6.283333    
   22.50000      3.895875310775273E+036   6.283333    
   45.00000      3.946260436561396E+036   6.283333    
   67.50000      4.026483246798381E+036   6.283333    
   90.00000      4.193977249792239E+036   6.283333    
   112.5000      4.293559908935535E+036   6.283333    
   135.0000      4.287064193737927E+036   6.283333    
   157.5000      4.200517055019754E+036   6.283333    
   180.0000      3.965332588691461E+036   6.283333    
   202.5000      3.717214056623340E+036   6.283333    
   225.0000      3.607524969686963E+036   6.283333    
   247.5000      3.466016434768427E+036   6.283333    
   270.0000      3.393358081384772E+036   6.283333    
   292.5000      3.517664182296245E+036   6.283333    
   315.0000      3.637242898364566E+036   6.283333    
   337.5000      3.733845228743626E+036   6.283333    
  0.0000000E+00  3.817676575358863E+036   6.283333    
 
  0.0000000E+00  3.412130804028539E+036   6.566667    
   22.50000      3.469299582234794E+036   6.566667    
   45.00000      3.517246491908598E+036   6.566667    
   67.50000      3.582101179904164E+036   6.566667    
   90.00000      3.709150897061807E+036   6.566667    
   112.5000      3.808366209563155E+036   6.566667    
   135.0000      3.833237388814724E+036   6.566667    
   157.5000      3.798851648517072E+036   6.566667    
   180.0000      3.651738650591691E+036   6.566667    
   202.5000      3.458134363567476E+036   6.566667    
   225.0000      3.360985234782903E+036   6.566667    
   247.5000      3.239959773513128E+036   6.566667    
   270.0000      3.166420256685631E+036   6.566667    
   292.5000      3.221205327324771E+036   6.566667    
   315.0000      3.289441921957900E+036   6.566667    
   337.5000      3.352901254633674E+036   6.566667    
  0.0000000E+00  3.412130804028539E+036   6.566667    
 
  0.0000000E+00  3.011348228284110E+036   6.850000    
   22.50000      3.046929466457843E+036   6.850000    
   45.00000      3.083128850955446E+036   6.850000    
   67.50000      3.125108359454307E+036   6.850000    
   90.00000      3.212018167711494E+036   6.850000    
   112.5000      3.305935667231429E+036   6.850000    
   135.0000      3.356245697136624E+036   6.850000    
   157.5000      3.367013903312447E+036   6.850000    
   180.0000      3.297388146550718E+036   6.850000    
   202.5000      3.161495756235901E+036   6.850000    
   225.0000      3.076426418076221E+036   6.850000    
   247.5000      2.978865901594899E+036   6.850000    
   270.0000      2.906428010747706E+036   6.850000    
   292.5000      2.911486961301653E+036   6.850000    
   315.0000      2.943002762858643E+036   6.850000    
   337.5000      2.976825767073260E+036   6.850000    
  0.0000000E+00  3.011348228284110E+036   6.850000    
 
  0.0000000E+00  2.652105848922127E+036   7.133333    
   22.50000      2.673581819619385E+036   7.133333    
   45.00000      2.700442977690307E+036   7.133333    
   67.50000      2.728644593637484E+036   7.133333    
   90.00000      2.787877970014783E+036   7.133333    
   112.5000      2.866758218662538E+036   7.133333    
   135.0000      2.921115628336750E+036   7.133333    
   157.5000      2.947580650686655E+036   7.133333    
   180.0000      2.919000041505296E+036   7.133333    
   202.5000      2.826797665035181E+036   7.133333    
   225.0000      2.756346593564750E+036   7.133333    
   247.5000      2.681248414495369E+036   7.133333    
   270.0000      2.619388106953379E+036   7.133333    
   292.5000      2.605018926965726E+036   7.133333    
   315.0000      2.616909514801176E+036   7.133333    
   337.5000      2.633317207481679E+036   7.133333    
  0.0000000E+00  2.652105848922127E+036   7.133333    
 
