  0.0000000E+00  3.539441091109111E+036
   22.50000      3.469384058249794E+036
   45.00000      3.421451334620118E+036
   67.50000      3.401528745444090E+036
   90.00000      3.420134267420988E+036
   112.5000      3.458908622030512E+036
   135.0000      3.482913541535588E+036
   157.5000      3.496783198325920E+036
   180.0000      3.475485526056254E+036
   202.5000      3.464941126206516E+036
   225.0000      3.494058097020919E+036
   247.5000      3.532801443034553E+036
   270.0000      3.575945578500303E+036
   292.5000      3.606525182864904E+036
   315.0000      3.618593860607019E+036
   337.5000      3.606967125387928E+036
   360.0000      3.539441091109111E+036
   360.0000      3.352586458578667E+036
   382.5000      3.287419318621209E+036
   405.0000      3.241961155258753E+036
   427.5000      3.222049739453134E+036
   450.0000      3.239867689460052E+036
   472.5000      3.277736109630031E+036
   495.0000      3.302284501482661E+036
   517.5000      3.317842649626414E+036
   540.0000      3.303116365021347E+036
   562.5000      3.289559871468001E+036
   585.0000      3.290737277839300E+036
   607.5000      3.315164590375758E+036
   630.0000      3.357007121137747E+036
   652.5000      3.389518068944869E+036
   675.0000      3.402811501380767E+036
   697.5000      3.397115915684758E+036
   720.0000      3.352586458578667E+036
   720.0000      3.085501837652604E+036
   742.5000      3.042315516903655E+036
   765.0000      3.001293898772150E+036
   787.5000      2.976992559592987E+036
   810.0000      2.987166467833001E+036
   832.5000      3.019329758780534E+036
   855.0000      3.044315453759422E+036
   877.5000      3.060718930030527E+036
   900.0000      3.045743373299405E+036
   922.5000      3.026383142666981E+036
   945.0000      3.014634676287274E+036
   967.5000      3.023645963626553E+036
   990.0000      3.056904807366860E+036
   1012.500      3.090145421933705E+036
   1035.000      3.109151754108678E+036
   1057.500      3.109323382107141E+036
   1080.000      3.085501837652604E+036
   1080.000      2.793836897609689E+036
   1102.500      2.766580462766859E+036
   1125.000      2.738603032070670E+036
   1147.500      2.716686560689276E+036
   1170.000      2.716071639698671E+036
   1192.500      2.739198365218457E+036
   1215.000      2.760369493885541E+036
   1237.500      2.772821786387951E+036
   1260.000      2.761836849165959E+036
   1282.500      2.742342221819557E+036
   1305.000      2.724756592610391E+036
   1327.500      2.720681506371641E+036
   1350.000      2.741846589370033E+036
   1372.500      2.772780012651220E+036
   1395.000      2.797392482856489E+036
   1417.500      2.804370054386055E+036
   1440.000      2.793836897609689E+036
   1440.000      2.499876481207561E+036
   1462.500      2.482116842063301E+036
   1485.000      2.464332695960271E+036
   1507.500      2.450487100193048E+036
   1530.000      2.450807621869894E+036
   1552.500      2.467581634326259E+036
   1575.000      2.482833021278187E+036
   1597.500      2.489906136345254E+036
   1620.000      2.478828062046289E+036
   1642.500      2.459349170892623E+036
   1665.000      2.440700142382707E+036
   1687.500      2.430618318972200E+036
   1710.000      2.442946151420879E+036
   1732.500      2.468858601678571E+036
   1755.000      2.493792707059672E+036
   1777.500      2.503503813841031E+036
   1800.000      2.499876481207561E+036
   1800.000      2.216523087632123E+036
   1822.500      2.204697503727457E+036
   1845.000      2.195369912060495E+036
   1867.500      2.190323808600409E+036
   1890.000      2.196408471758517E+036
   1912.500      2.210886862068493E+036
   1935.000      2.219887300907216E+036
   1957.500      2.219812878303667E+036
   1980.000      2.205647800021417E+036
   2002.500      2.186527174329691E+036
   2025.000      2.169801300856369E+036
   2047.500      2.160586589298215E+036
   2070.000      2.170295322320652E+036
   2092.500      2.191081109695048E+036
   2115.000      2.211071696597558E+036
   2137.500      2.218297732719917E+036
   2160.000      2.216523087632123E+036
   2160.000      1.955540271662803E+036
   2182.500      1.947703251496130E+036
   2205.000      1.944016349906985E+036
   2227.500      1.944415674707205E+036
   2250.000      1.953958266641129E+036
   2272.500      1.965964891444768E+036
   2295.000      1.970062549456492E+036
   2317.500      1.964734580632973E+036
   2340.000      1.948411238989647E+036
   2362.500      1.930409943934501E+036
   2385.000      1.915800307073980E+036
   2407.500      1.909041123916930E+036
   2430.000      1.918541997865470E+036
   2452.500      1.935946050304769E+036
   2475.000      1.951599888850507E+036
   2497.500      1.956636589796333E+036
   2520.000      1.955540271662803E+036
   2520.000      1.717875051071271E+036
   2542.500      1.712369988147113E+036
   2565.000      1.711324831565588E+036
   2587.500      1.713926173512128E+036
   2610.000      1.724276847864200E+036
   2632.500      1.733929825400703E+036
   2655.000      1.735149470963101E+036
   2677.500      1.726900585803289E+036
   2700.000      1.709984000560653E+036
   2722.500      1.693250254932124E+036
   2745.000      1.680206277028078E+036
   2767.500      1.675539968400207E+036
   2790.000      1.685293499044494E+036
   2812.500      1.701103909465544E+036
   2835.000      1.714497820368470E+036
   2857.500      1.718639907855796E+036
   2880.000      1.717875051071271E+036
   2880.000      1.499823581745185E+036
   2902.500      1.495750086765461E+036
   2925.000      1.495817251794211E+036
   2947.500      1.499085788510379E+036
   2970.000      1.508869202008444E+036
   2992.500      1.516454246993150E+036
   3015.000      1.515978543060191E+036
   3037.500      1.506450628731022E+036
   3060.000      1.490247472971419E+036
   3082.500      1.475136370263672E+036
   3105.000      1.463681052453409E+036
   3127.500      1.460724215088616E+036
   3150.000      1.470443415038517E+036
   3172.500      1.484990645462924E+036
   3195.000      1.496782265917460E+036
   3217.500      1.500420643539669E+036
   3240.000      1.499823581745185E+036
   3240.000      1.298741938012695E+036
   3262.500      1.295650995259263E+036
   3285.000      1.296139674052359E+036
   3307.500      1.299383589590541E+036
   3330.000      1.308008914663844E+036
   3352.500      1.313817215580140E+036
   3375.000      1.312388250945850E+036
   3397.500      1.302769297324976E+036
   3420.000      1.288110647244898E+036
   3442.500      1.274910591303217E+036
   3465.000      1.265171517956755E+036
   3487.500      1.263500415168626E+036
   3510.000      1.272689950247580E+036
   3532.500      1.285756811495887E+036
   3555.000      1.296017516493230E+036
   3577.500      1.299207562912615E+036
   3600.000      1.298741938012695E+036
