  0.0000000E+00  2.581591982400235E+036
   22.50000      2.393540531499754E+036
   45.00000      2.333400807030330E+036
   67.50000      2.372433169671522E+036
   90.00000      2.476653836985803E+036
   112.5000      2.596548793253747E+036
   135.0000      2.751055444145441E+036
   157.5000      2.954161056652504E+036
   180.0000      3.161204319346471E+036
   202.5000      3.315461962621236E+036
   225.0000      3.415456821613502E+036
   247.5000      3.441699787383696E+036
   270.0000      3.441977687496862E+036
   292.5000      3.391298746457161E+036
   315.0000      3.185295848941201E+036
   337.5000      2.866506367787876E+036
   360.0000      2.581591982400235E+036
   360.0000      2.498780826304644E+036
   382.5000      2.323770744371570E+036
   405.0000      2.257655762348300E+036
   427.5000      2.278122056884006E+036
   450.0000      2.359590905702841E+036
   472.5000      2.460331727904697E+036
   495.0000      2.592683404764086E+036
   517.5000      2.766659919173098E+036
   540.0000      2.926363826939142E+036
   562.5000      3.060848442646633E+036
   585.0000      3.154029177212020E+036
   607.5000      3.186878992973749E+036
   630.0000      3.197172584713108E+036
   652.5000      3.163115967051038E+036
   675.0000      3.005308481494291E+036
   697.5000      2.748958934242437E+036
   720.0000      2.498780826304644E+036
   720.0000      2.394632087678695E+036
   742.5000      2.237310115333810E+036
   765.0000      2.158023184803454E+036
   787.5000      2.147824002260843E+036
   810.0000      2.194074655163412E+036
   832.5000      2.262525767774288E+036
   855.0000      2.360354742409824E+036
   877.5000      2.486457106891404E+036
   900.0000      2.602772771040463E+036
   922.5000      2.709853174324638E+036
   945.0000      2.795627755680825E+036
   967.5000      2.839700448349406E+036
   990.0000      2.864681238209268E+036
   1012.500      2.860030916978447E+036
   1035.000      2.766039010287469E+036
   1057.500      2.593730526044387E+036
   1080.000      2.394632087678695E+036
   1080.000      2.266054439526664E+036
   1102.500      2.132526296586077E+036
   1125.000      2.044314832967520E+036
   1147.500      2.007055658652351E+036
   1170.000      2.018240489013897E+036
   1192.500      2.054398809758880E+036
   1215.000      2.116294721879756E+036
   1237.500      2.196339782645045E+036
   1260.000      2.275017437474184E+036
   1282.500      2.352462004014063E+036
   1305.000      2.426359009981832E+036
   1327.500      2.477915836038444E+036
   1350.000      2.514806204030832E+036
   1372.500      2.537130360032642E+036
   1395.000      2.503396447809246E+036
   1417.500      2.403154860126735E+036
   1440.000      2.266054439526664E+036
   1440.000      2.073559305179987E+036
   1462.500      1.971140537006981E+036
   1485.000      1.892820281212188E+036
   1507.500      1.849485757443872E+036
   1530.000      1.844033761458979E+036
   1552.500      1.861916371827565E+036
   1575.000      1.900094875558033E+036
   1597.500      1.950537133466129E+036
