  0.0000000E+00  3.680117995175768E+036
   22.50000      3.641406561441100E+036
   45.00000      3.606893850580303E+036
   67.50000      3.595190011210533E+036
   90.00000      3.596133827745398E+036
   112.5000      3.591866143149528E+036
   135.0000      3.582650996486923E+036
   157.5000      3.520497161488666E+036
   180.0000      3.452694002665937E+036
   202.5000      3.397102772334966E+036
   225.0000      3.375662935761281E+036
   247.5000      3.467576449972395E+036
   270.0000      3.546286478472601E+036
   292.5000      3.609091069132454E+036
   315.0000      3.663696529419759E+036
   337.5000      3.678780312438708E+036
   360.0000      3.680117995175768E+036
   360.0000      3.464727618755841E+036
   382.5000      3.442172895709680E+036
   405.0000      3.405671198516656E+036
   427.5000      3.395452655080238E+036
   450.0000      3.399468309792998E+036
   472.5000      3.402900632508375E+036
   495.0000      3.401396687113134E+036
   517.5000      3.351027203453699E+036
   540.0000      3.293706652161479E+036
   562.5000      3.247839808574823E+036
   585.0000      3.216937245720648E+036
   607.5000      3.270827259071121E+036
   630.0000      3.335274290277791E+036
   652.5000      3.392424473218196E+036
   675.0000      3.443319126731161E+036
   697.5000      3.455965757954962E+036
   720.0000      3.464727618755841E+036
   720.0000      3.162879913021515E+036
   742.5000      3.153941751764609E+036
   765.0000      3.132517806006433E+036
   787.5000      3.120832994670471E+036
   810.0000      3.125637372630924E+036
   832.5000      3.134682020222252E+036
   855.0000      3.142795142812717E+036
   877.5000      3.109845457502747E+036
   900.0000      3.064465197154458E+036
   922.5000      3.019499990363422E+036
   945.0000      2.977111961069564E+036
   967.5000      2.997067806003945E+036
   990.0000      3.044564186284729E+036
   1012.500      3.093400765501840E+036
   1035.000      3.140465877970048E+036
   1057.500      3.155802968397681E+036
   1080.000      3.162879913021515E+036
   1080.000      2.846275360477478E+036
   1102.500      2.840862338448948E+036
   1125.000      2.829027395614186E+036
   1147.500      2.822852564408179E+036
   1170.000      2.830690490828656E+036
   1192.500      2.842300350785475E+036
   1215.000      2.854970190281487E+036
   1237.500      2.836108300371458E+036
   1260.000      2.798452657701030E+036
   1282.500      2.759418987855211E+036
   1305.000      2.716667925177251E+036
   1327.500      2.710321005349854E+036
   1350.000      2.739018323834247E+036
   1372.500      2.778893779597561E+036
   1395.000      2.821345449413798E+036
   1417.500      2.840791545556103E+036
   1440.000      2.846275360477478E+036
   1440.000      2.541698722371124E+036
   1462.500      2.537002682632455E+036
   1485.000      2.529472890098269E+036
   1507.500      2.528002493103793E+036
   1530.000      2.540341986987767E+036
   1552.500      2.554677172816407E+036
   1575.000      2.567414534468715E+036
   1597.500      2.554882278371042E+036
   1620.000      2.522060701592111E+036
   1642.500      2.486510310480744E+036
   1665.000      2.448642674892380E+036
   1687.500      2.431326895618266E+036
   1710.000      2.447303784037680E+036
   1732.500      2.479684560931374E+036
   1755.000      2.516159922614240E+036
   1777.500      2.536341974148313E+036
   1800.000      2.541698722371124E+036
   1800.000      2.257200039052549E+036
   1822.500      2.254240662798353E+036
   1845.000      2.250854976746864E+036
   1867.500      2.254463814504033E+036
   1890.000      2.269493888945492E+036
   1912.500      2.282549897457017E+036
   1935.000      2.289037695713832E+036
   1957.500      2.273560325596822E+036
   1980.000      2.242637687628899E+036
   2002.500      2.210581377199549E+036
   2025.000      2.180334325771725E+036
   2047.500      2.165708071589906E+036
   2070.000      2.179091399130988E+036
   2092.500      2.206597930801693E+036
   2115.000      2.235922424456401E+036
   2137.500      2.252491208202666E+036
   2160.000      2.257200039052549E+036
   2160.000      1.997918187468776E+036
   2182.500      1.996215934042257E+036
   2205.000      1.995285342760341E+036
   2227.500      2.000999801339320E+036
   2250.000      2.014076888040335E+036
   2272.500      2.022518142156576E+036
   2295.000      2.021845436512154E+036
   2317.500      2.002776759958469E+036
   2340.000      1.974590625165004E+036
   2362.500      1.947105476106233E+036
   2385.000      1.924467935260532E+036
   2407.500      1.916546721356911E+036
   2430.000      1.931497720592098E+036
   2452.500      1.956518021190965E+036
   2475.000      1.980815805285440E+036
   2497.500      1.993976292107778E+036
   2520.000      1.997918187468776E+036
   2520.000      1.760140102451421E+036
   2542.500      1.758188058002305E+036
   2565.000      1.757420525665778E+036
   2587.500      1.762337885962283E+036
   2610.000      1.771839844809423E+036
   2632.500      1.776531627801833E+036
   2655.000      1.771655377499485E+036
   2677.500      1.752052219200281E+036
   2700.000      1.727633559829030E+036
   2722.500      1.704686865759784E+036
   2745.000      1.688203332631197E+036
   2767.500      1.685804331397141E+036
   2790.000      1.702200729393263E+036
   2812.500      1.725784894668697E+036
   2835.000      1.746850660184077E+036
   2857.500      1.757437382440896E+036
   2880.000      1.760140102451421E+036
   2880.000      1.539294634811525E+036
   2902.500      1.536713453278521E+036
   2925.000      1.535438638165786E+036
   2947.500      1.538845626258871E+036
   2970.000      1.545349677601507E+036
   2992.500      1.547820158498781E+036
   3015.000      1.541145548260782E+036
   3037.500      1.523024830657719E+036
   3060.000      1.502607404483240E+036
   3082.500      1.483873223333092E+036
   3105.000      1.472154814924933E+036
   3127.500      1.473237833405393E+036
   3150.000      1.489749491233828E+036
   3172.500      1.511441234126768E+036
   3195.000      1.529562114061704E+036
   3217.500      1.537920172864752E+036
   3240.000      1.539294634811525E+036
   3240.000      1.333705511255070E+036
   3262.500      1.330724513121102E+036
   3285.000      1.329024686465395E+036
   3307.500      1.331099588250093E+036
   3330.000      1.335460845799250E+036
   3352.500      1.336648791474833E+036
   3375.000      1.329627672932358E+036
   3397.500      1.313932505387991E+036
   3420.000      1.297291934142054E+036
   3442.500      1.282308198684416E+036
   3465.000      1.274147148547656E+036
   3487.500      1.277076312416711E+036
   3510.000      1.292542935166388E+036
   3532.500      1.311734766346612E+036
   3555.000      1.326936082230555E+036
   3577.500      1.333388574649068E+036
   3600.000      1.333705511255070E+036
   3600.000      1.142460539930070E+036
   3622.500      1.139409841165330E+036
   3645.000      1.137523042186763E+036
   3667.500      1.138631349159564E+036
   3690.000      1.141537206353856E+036
   3712.500      1.142015742180579E+036
   3735.000      1.135477587282877E+036
   3757.500      1.122480986736699E+036
   3780.000      1.109212830260642E+036
   3802.500      1.097455314048699E+036
   3825.000      1.091863365581141E+036
   3847.500      1.095514704739389E+036
   3870.000      1.109206206535753E+036
   3892.500      1.125556769951988E+036
   3915.000      1.137979621688098E+036
   3937.500      1.142846406376954E+036
   3960.000      1.142460539930070E+036
   3960.000      9.646528393609687E+035
   3982.500      9.618164950484504E+035
   4005.000      9.599740856983573E+035
   4027.500      9.604633013295785E+035
   4050.000      9.623985300752125E+035
   4072.500      9.625135565914896E+035
   4095.000      9.568942491326996E+035
   4117.500      9.465422310034302E+035
   4140.000      9.362188759000888E+035
   4162.500      9.271948126346478E+035
   4185.000      9.234190526862835E+035
   4207.500      9.270689762661015E+035
   4230.000      9.385868855603682E+035
   4252.500      9.519780488729357E+035
   4275.000      9.618266624431916E+035
   4297.500      9.654116479936946E+035
   4320.000      9.646528393609687E+035
   4320.000      7.993236427623042E+035
   4342.500      7.969071253765932E+035
   4365.000      7.952893590142677E+035
   4387.500      7.954324916984656E+035
   4410.000      7.967177684846362E+035
   4432.500      7.966727215200582E+035
   4455.000      7.921692673316499E+035
   4477.500      7.842764389341959E+035
   4500.000      7.765167449151949E+035
   4522.500      7.698100867577279E+035
   4545.000      7.673075224660615E+035
   4567.500      7.705139801446250E+035
   4590.000      7.796771611487606E+035
   4612.500      7.901305867897707E+035
   4635.000      7.976298635503113E+035
   4657.500      8.001892595240234E+035
   4680.000      7.993236427623042E+035
   4680.000      6.455055782664965E+035
   4702.500      6.436383612111010E+035
   4725.000      6.423663297006893E+035
   4747.500      6.423534768515275E+035
   4770.000      6.431902960992926E+035
   4792.500      6.430995207516145E+035
   4815.000      6.397718210141114E+035
   4837.500      6.341213946997143E+035
   4860.000      6.286120687994684E+035
   4882.500      6.238928992497499E+035
   4905.000      6.222901556448805E+035
   4927.500      6.248023836263671E+035
   4950.000      6.315673598866444E+035
   4972.500      6.391837417038959E+035
   4995.000      6.445490504310322E+035
   5017.500      6.462852343814182E+035
   5040.000      6.455055782664965E+035
   5040.000      5.022602600733896E+035
   5062.500      5.010088502008814E+035
   5085.000      5.001495289217973E+035
   5107.500      5.000973252786569E+035
   5130.000      5.006044427320263E+035
   5152.500      5.005265463391230E+035
   5175.000      4.983611577184535E+035
   5197.500      4.947513460438544E+035
   5220.000      4.912469775247480E+035
   5242.500      4.882651361891989E+035
   5265.000      4.873192397819545E+035
   5287.500      4.890143957087499E+035
   5310.000      4.934228279833013E+035
   5332.500      4.983429668006699E+035
   5355.000      5.017657723724906E+035
   5377.500      5.028300890783383E+035
   5400.000      5.022602600733896E+035
   5400.000      3.687000340483926E+035
   5422.500      3.680827550421134E+035
   5445.000      3.676586166360135E+035
   5467.500      3.676249325880868E+035
   5490.000      3.678650467993296E+035
   5512.500      3.678239941728829E+035
   5535.000      3.667722426951411E+035
   5557.500      3.650339426211948E+035
   5580.000      3.633502061062162E+035
   5602.500      3.619233467791645E+035
   5625.000      3.614883444621720E+035
   5647.500      3.623278689405693E+035
   5670.000      3.644719822643385E+035
   5692.500      3.668527829457286E+035
   5715.000      3.684965594619700E+035
   5737.500      3.689944230694587E+035
   5760.000      3.687000340483926E+035
