  0.0000000E+00  3.817521811593182E+036
   22.50000      3.700502215634900E+036
   45.00000      3.573307663679783E+036
   67.50000      3.458688914491279E+036
   90.00000      3.403861194336812E+036
   112.5000      3.373892101065403E+036
   135.0000      3.364141395345608E+036
   157.5000      3.361316089658966E+036
   180.0000      3.346817020372155E+036
   202.5000      3.392501930615350E+036
   225.0000      3.524021358333432E+036
   247.5000      3.625015292459340E+036
   270.0000      3.737890624612073E+036
   292.5000      3.827116662127300E+036
   315.0000      3.876482166768599E+036
   337.5000      3.874851729972811E+036
   360.0000      3.817521811593182E+036
   360.0000      3.591299068752532E+036
   382.5000      3.501888580930273E+036
   405.0000      3.387324779157954E+036
   427.5000      3.288825196575256E+036
   450.0000      3.243607305493147E+036
   472.5000      3.219533122477541E+036
   495.0000      3.210675579783479E+036
   517.5000      3.211047029695771E+036
   540.0000      3.200043312390393E+036
   562.5000      3.223034769988653E+036
   585.0000      3.316443180795678E+036
   607.5000      3.396126535440845E+036
   630.0000      3.496803069629445E+036
   652.5000      3.581577528212148E+036
   675.0000      3.629470196372923E+036
   697.5000      3.635003779550419E+036
   720.0000      3.591299068752532E+036
   720.0000      3.283037628604562E+036
   742.5000      3.225966412808663E+036
   765.0000      3.143733305452827E+036
   787.5000      3.061264172358225E+036
   810.0000      3.019576455732730E+036
   832.5000      3.000665684318537E+036
   855.0000      2.994005823400647E+036
   877.5000      2.995449463306530E+036
   900.0000      2.980464319135930E+036
   922.5000      2.980673676194618E+036
   945.0000      3.026681511304464E+036
   967.5000      3.081215471642857E+036
   990.0000      3.160272740291372E+036
   1012.500      3.237495418225187E+036
   1035.000      3.288149603238883E+036
   1057.500      3.304243009534511E+036
   1080.000      3.283037628604562E+036
   1080.000      2.949432401538862E+036
   1102.500      2.921572534388683E+036
   1125.000      2.872953922873980E+036
   1147.500      2.813781199999343E+036
   1170.000      2.773799594976502E+036
   1192.500      2.758687909497396E+036
   1215.000      2.753156721214407E+036
   1237.500      2.749859714638172E+036
   1260.000      2.729484844884014E+036
   1282.500      2.712634353615789E+036
   1305.000      2.726303097913680E+036
   1327.500      2.754856354898659E+036
   1350.000      2.809658550700336E+036
   1372.500      2.875302612949309E+036
   1395.000      2.927814356188479E+036
   1417.500      2.953502363679751E+036
   1440.000      2.949432401538862E+036
   1440.000      2.621657255211860E+036
   1462.500      2.608487716419884E+036
   1485.000      2.582098728199689E+036
   1507.500      2.547618635083379E+036
   1530.000      2.520746413639488E+036
   1552.500      2.507347367774078E+036
   1575.000      2.497617099498573E+036
   1597.500      2.488367558118569E+036
   1620.000      2.467962211859860E+036
   1642.500      2.444847788742613E+036
   1665.000      2.442184302008870E+036
   1687.500      2.455099184160823E+036
   1710.000      2.492855489845392E+036
   1732.500      2.545555050758848E+036
   1755.000      2.592969213929636E+036
   1777.500      2.619887255326523E+036
   1800.000      2.621657255211860E+036
   1800.000      2.317415029281613E+036
   1822.500      2.308437601600575E+036
   1845.000      2.292321200671226E+036
   1867.500      2.272456523207811E+036
   1890.000      2.257933891335786E+036
   1912.500      2.248641063867768E+036
   1935.000      2.237220469927573E+036
   1957.500      2.223830283942356E+036
   1980.000      2.204192889024919E+036
   2002.500      2.183607354299012E+036
   2025.000      2.179103973213086E+036
   2047.500      2.188780862967776E+036
   2070.000      2.219786274144438E+036
   2092.500      2.261628423891929E+036
   2115.000      2.298210564270492E+036
   2137.500      2.317777631646982E+036
   2160.000      2.317415029281613E+036
   2160.000      2.040297921720520E+036
   2182.500      2.031556237380520E+036
   2205.000      2.018667327651447E+036
   2227.500      2.005383675099000E+036
   2250.000      1.997726556412734E+036
   2272.500      1.991851563473518E+036
   2295.000      1.982270522793570E+036
   2317.500      1.969675906447993E+036
   2340.000      1.953325095731000E+036
   2362.500      1.938507151349277E+036
   2385.000      1.936684293237944E+036
   2407.500      1.946750609944803E+036
   2430.000      1.973938259815760E+036
   2452.500      2.006743943390209E+036
   2475.000      2.033013500322784E+036
   2497.500      2.044159853831011E+036
   2520.000      2.040297921720520E+036
   2520.000      1.786682892173880E+036
   2542.500      1.777354353661598E+036
   2565.000      1.765646459254673E+036
   2587.500      1.756136967465331E+036
   2610.000      1.752792206932932E+036
   2632.500      1.750443061365547E+036
   2655.000      1.744458797207319E+036
   2677.500      1.734486320401186E+036
   2700.000      1.721636468643957E+036
   2722.500      1.711187276283399E+036
   2745.000      1.710725024359150E+036
   2767.500      1.720153719611526E+036
   2790.000      1.743260023249002E+036
   2812.500      1.769017210352773E+036
   2835.000      1.787888471107324E+036
   2857.500      1.792926141704872E+036
   2880.000      1.786682892173880E+036
   2880.000      1.553869400879778E+036
   2902.500      1.544642821579565E+036
   2925.000      1.534370302059609E+036
   2947.500      1.527871456103630E+036
   2970.000      1.527499904977919E+036
   2992.500      1.527993594045382E+036
   3015.000      1.524946096165000E+036
   3037.500      1.517286203439512E+036
   3060.000      1.507199272524241E+036
   3082.500      1.499411864953818E+036
   3105.000      1.499101011718650E+036
   3127.500      1.507064473036442E+036
   3150.000      1.525951770932332E+036
   3172.500      1.546163108602184E+036
   3195.000      1.559735633598393E+036
   3217.500      1.560984525515753E+036
   3240.000      1.553869400879778E+036
   3240.000      1.340270418477172E+036
   3262.500      1.331839251141292E+036
   3285.000      1.323323751306828E+036
   3307.500      1.319198471616280E+036
   3330.000      1.320664777459065E+036
   3352.500      1.322934066280487E+036
   3375.000      1.321763551824998E+036
   3397.500      1.315853426117462E+036
   3420.000      1.307888369882194E+036
   3442.500      1.301774062300265E+036
   3465.000      1.301204736816945E+036
   3487.500      1.307510551466782E+036
   3510.000      1.322496695866203E+036
   3532.500      1.338257138717282E+036
   3555.000      1.348002793824636E+036
   3577.500      1.347192365828095E+036
   3600.000      1.340270418477172E+036
   3600.000      1.144179418476404E+036
   3622.500      1.136917204892808E+036
   3645.000      1.130169066394936E+036
   3667.500      1.127751604609390E+036
   3690.000      1.130150927974328E+036
   3712.500      1.133261868679679E+036
   3735.000      1.133140188869019E+036
   3757.500      1.128582936178284E+036
   3780.000      1.122291600110689E+036
   3802.500      1.117351316398002E+036
   3825.000      1.116506484434488E+036
   3847.500      1.121286949036919E+036
   3870.000      1.132910614107515E+036
   3892.500      1.145099665992670E+036
   3915.000      1.152080087595429E+036
   3937.500      1.150340035932047E+036
   3960.000      1.144179418476404E+036
   3960.000      9.638118516547578E+035
   3982.500      9.578475035422587E+035
   4005.000      9.526862312416946E+035
   4027.500      9.514131044762547E+035
   4050.000      9.540840780319165E+035
   4072.500      9.573509608149629E+035
   4095.000      9.577361700310699E+035
   4117.500      9.542471911952331E+035
   4140.000      9.493310242862800E+035
   4162.500      9.453370240876501E+035
   4185.000      9.443482095080942E+035
   4207.500      9.478510334483386E+035
   4230.000      9.566666428013536E+035
   4252.500      9.659586441572247E+035
   4275.000      9.709280265653818E+035
   4297.500      9.689480941408489E+035
   4320.000      9.638118516547578E+035
   4320.000      7.974467678298115E+035
   4342.500      7.927992488270942E+035
   4365.000      7.890075528031365E+035
   4387.500      7.884270586647672E+035
   4410.000      7.909177527260136E+035
   4432.500      7.938758039221085E+035
   4455.000      7.944278491765279E+035
   4477.500      7.918170867557172E+035
   4500.000      7.880796316413613E+035
   4522.500      7.849393427016417E+035
   4545.000      7.839660428921288E+035
   4567.500      7.864466664574048E+035
   4590.000      7.929323836270307E+035
   4612.500      7.998254733492667E+035
   4635.000      8.033063877844262E+035
   4657.500      8.014833031018791E+035
   4680.000      7.974467678298115E+035
   4680.000      6.435483878051155E+035
   4702.500      6.401733783781181E+035
   4725.000      6.375436988610338E+035
   4747.500      6.373353164796757E+035
   4770.000      6.393594772612896E+035
   4792.500      6.417207105879431E+035
   4815.000      6.422385924688692E+035
   4837.500      6.403799928160398E+035
   4860.000      6.376906191252802E+035
   4882.500      6.353692298554855E+035
   4905.000      6.345464320665312E+035
   4927.500      6.362204425343856E+035
   4950.000      6.407514709226533E+035
   4972.500      6.456059801010130E+035
   4995.000      6.479509078128911E+035
   5017.500      6.464956993980438E+035
   5040.000      6.435483878051155E+035
   5040.000      5.007661241379809E+035
   5062.500      4.985925050584333E+035
   5085.000      4.969532972449369E+035
   5107.500      4.969096959513563E+035
   5130.000      4.983063559697105E+035
   5152.500      4.999161112944060E+035
   5175.000      5.002926791090187E+035
   5197.500      4.991027505442080E+035
   5220.000      4.973717291378050E+035
   5242.500      4.958507226026015E+035
   5265.000      4.952699504877838E+035
   5287.500      4.962974355252516E+035
   5310.000      4.991494518794908E+035
   5332.500      5.022224388634263E+035
   5355.000      5.036615018049126E+035
   5377.500      5.026719888894265E+035
   5400.000      5.007661241379809E+035
   5400.000      3.679232833276736E+035
   5422.500      3.668733463712808E+035
   5445.000      3.660965950989590E+035
   5467.500      3.661003963124643E+035
   5490.000      3.668003765269041E+035
   5512.500      3.676005796368788E+035
   5535.000      3.677911613533264E+035
   5557.500      3.672149724276808E+035
   5580.000      3.663757891505436E+035
   5602.500      3.656327640213445E+035
   5625.000      3.653397461111783E+035
   5647.500      3.658251971120755E+035
   5670.000      3.671890298444241E+035
   5692.500      3.686618698269738E+035
   5715.000      3.693390528997378E+035
   5737.500      3.688469815370350E+035
   5760.000      3.679232833276736E+035
