  0.0000000E+00  3.979180705794275E+036   6.000000    
   22.50000      4.019260745033948E+036   6.000000    
   45.00000      4.031423460150508E+036   6.000000    
   67.50000      4.096541710506968E+036   6.000000    
   90.00000      4.125041226968794E+036   6.000000    
   112.5000      4.096558841236479E+036   6.000000    
   135.0000      4.044750322752355E+036   6.000000    
   157.5000      3.882171720720399E+036   6.000000    
   180.0000      3.696223477825942E+036   6.000000    
   202.5000      3.561147142565960E+036   6.000000    
   225.0000      3.463980067130987E+036   6.000000    
   247.5000      3.499505225301622E+036   6.000000    
   270.0000      3.674391961081489E+036   6.000000    
   292.5000      3.788906167524405E+036   6.000000    
   315.0000      3.889848385189879E+036   6.000000    
   337.5000      3.952468718718114E+036   6.000000    
  0.0000000E+00  3.979180705794275E+036   6.000000    
 
  0.0000000E+00  3.718895675124175E+036   6.283333    
   22.50000      3.766592851560385E+036   6.283333    
   45.00000      3.790122938940991E+036   6.283333    
   67.50000      3.834977823473330E+036   6.283333    
   90.00000      3.872002716616016E+036   6.283333    
   112.5000      3.854646514880310E+036   6.283333    
   135.0000      3.821750352843369E+036   6.283333    
   157.5000      3.688969556596034E+036   6.283333    
   180.0000      3.527352448355929E+036   6.283333    
   202.5000      3.409486860129602E+036   6.283333    
   225.0000      3.326658791053774E+036   6.283333    
   247.5000      3.335385890544603E+036   6.283333    
   270.0000      3.464765681556596E+036   6.283333    
   292.5000      3.558033763802500E+036   6.283333    
   315.0000      3.644191582103066E+036   6.283333    
   337.5000      3.700356568652853E+036   6.283333    
  0.0000000E+00  3.718895675124175E+036   6.283333    
 
  0.0000000E+00  3.370618906569885E+036   6.566667    
   22.50000      3.402962747060591E+036   6.566667    
   45.00000      3.427925178784526E+036   6.566667    
   67.50000      3.467733697248433E+036   6.566667    
   90.00000      3.509360168625294E+036   6.566667    
   112.5000      3.511936222065229E+036   6.566667    
   135.0000      3.502244183701328E+036   6.566667    
   157.5000      3.415592094857944E+036   6.566667    
   180.0000      3.292797967965356E+036   6.566667    
   202.5000      3.193042508200825E+036   6.566667    
   225.0000      3.111768192039414E+036   6.566667    
   247.5000      3.094617678077658E+036   6.566667    
   270.0000      3.168804485560233E+036   6.566667    
   292.5000      3.241582778113542E+036   6.566667    
   315.0000      3.308906002099593E+036   6.566667    
   337.5000      3.358558039126597E+036   6.566667    
  0.0000000E+00  3.370618906569885E+036   6.566667    
 
  0.0000000E+00  3.013790785963738E+036   6.850000    
   22.50000      3.026690872384783E+036   6.850000    
   45.00000      3.039971091245521E+036   6.850000    
   67.50000      3.068459547903029E+036   6.850000    
   90.00000      3.115168768992889E+036   6.850000    
   112.5000      3.137871688429151E+036   6.850000    
   135.0000      3.149487832433884E+036   6.850000    
   157.5000      3.105474416111295E+036   6.850000    
   180.0000      3.017978562794597E+036   6.850000    
   202.5000      2.934874069943080E+036   6.850000    
   225.0000      2.858865847237380E+036   6.850000    
   247.5000      2.824691735177837E+036   6.850000    
   270.0000      2.858791577430759E+036   6.850000    
   292.5000      2.912493224306647E+036   6.850000    
   315.0000      2.962771414368827E+036   6.850000    
   337.5000      3.004494096818607E+036   6.850000    
  0.0000000E+00  3.013790785963738E+036   6.850000    
 
  0.0000000E+00  2.680881834386236E+036   7.133333    
   22.50000      2.684677149753829E+036   7.133333    
