  0.0000000E+00  3.120035557202412E+036   6.000000    
   22.50000      2.843707549332921E+036   6.000000    
   45.00000      2.566554292791663E+036   6.000000    
   67.50000      2.344313147364237E+036   6.000000    
   90.00000      2.185134819376024E+036   6.000000    
   112.5000      2.079873269253426E+036   6.000000    
   135.0000      2.036091360343904E+036   6.000000    
   157.5000      2.049898545503668E+036   6.000000    
   180.0000      2.172198304410937E+036   6.000000    
   202.5000      2.409844188584887E+036   6.000000    
   225.0000      2.653833020531341E+036   6.000000    
   247.5000      2.875747941533319E+036   6.000000    
   270.0000      3.070860736535090E+036   6.000000    
   292.5000      3.199700062834359E+036   6.000000    
   315.0000      3.253329225984627E+036   6.000000    
   337.5000      3.242953022523307E+036   6.000000    
  0.0000000E+00  3.120035557202412E+036   6.000000    
 
  0.0000000E+00  2.921835278630986E+036   6.283333    
   22.50000      2.709735520232498E+036   6.283333    
   45.00000      2.471877049710081E+036   6.283333    
   67.50000      2.271403672623435E+036   6.283333    
   90.00000      2.122598720514160E+036   6.283333    
   112.5000      2.021071932535291E+036   6.283333    
   135.0000      1.973895442693192E+036   6.283333    
   157.5000      1.976585253262897E+036   6.283333    
   180.0000      2.076748527891618E+036   6.283333    
   202.5000      2.268092763229479E+036   6.283333    
   225.0000      2.462307963605710E+036   6.283333    
   247.5000      2.652369282544224E+036   6.283333    
   270.0000      2.825274515294055E+036   6.283333    
   292.5000      2.947348189708795E+036   6.283333    
   315.0000      3.008370843617572E+036   6.283333    
   337.5000      3.014500063727787E+036   6.283333    
  0.0000000E+00  2.921835278630986E+036   6.283333    
 
  0.0000000E+00  2.658054188907287E+036   6.566667    
   22.50000      2.525183558114432E+036   6.566667    
   45.00000      2.348510843133710E+036   6.566667    
   67.50000      2.181133615325241E+036   6.566667    
   90.00000      2.047095511569531E+036   6.566667    
   112.5000      1.948893184987352E+036   6.566667    
   135.0000      1.891933448643764E+036   6.566667    
   157.5000      1.871430998665312E+036   6.566667    
   180.0000      1.928510740898673E+036   6.566667    
   202.5000      2.049849378496992E+036   6.566667    
   225.0000      2.187676815483187E+036   6.566667    
   247.5000      2.334664817929724E+036   6.566667    
   270.0000      2.479821960127334E+036   6.566667    
   292.5000      2.595589503483250E+036   6.566667    
   315.0000      2.668262047499832E+036   6.566667    
   337.5000      2.699992330837358E+036   6.566667    
  0.0000000E+00  2.658054188907287E+036   6.566667    
 
  0.0000000E+00  2.366486309877186E+036   6.850000    
   22.50000      2.304075225672953E+036   6.850000    
   45.00000      2.194422829799971E+036   6.850000    
   67.50000      2.069260068079703E+036   6.850000    
   90.00000      1.956586292626576E+036   6.850000    
   112.5000      1.866992724020638E+036   6.850000    
   135.0000      1.803163631209125E+036   6.850000    
   157.5000      1.760573193727573E+036   6.850000    
   180.0000      1.770489900283274E+036   6.850000    
   202.5000      1.826420857844410E+036   6.850000    
   225.0000      1.908814700055640E+036   6.850000    
   247.5000      2.010403189596715E+036   6.850000    
   270.0000      2.124739201075571E+036   6.850000    
   292.5000      2.230528943809412E+036   6.850000    
   315.0000      2.309840741959562E+036   6.850000    
   337.5000      2.361834436746581E+036   6.850000    
  0.0000000E+00  2.366486309877186E+036   6.850000    
 
  0.0000000E+00  2.070227867379661E+036   7.133333    
   22.50000      2.044424343356220E+036   7.133333    
   45.00000      1.980978204986921E+036   7.133333    
   67.50000      1.896033416446874E+036   7.133333    
   90.00000      1.812316644751901E+036   7.133333    
   112.5000      1.741041594288962E+036   7.133333    
   135.0000      1.682787731595671E+036   7.133333    
   157.5000      1.635748290173162E+036   7.133333    
   180.0000      1.621817630145647E+036   7.133333    
   202.5000      1.641415708195968E+036   7.133333    
   225.0000      1.688179429555589E+036   7.133333    
   247.5000      1.756263663824648E+036   7.133333    
   270.0000      1.841846859394676E+036   7.133333    
   292.5000      1.929044784817090E+036   7.133333    
   315.0000      1.999378057786955E+036   7.133333    
   337.5000      2.049783754563206E+036   7.133333    
  0.0000000E+00  2.070227867379661E+036   7.133333    
 
  0.0000000E+00  1.798090050027021E+036   7.416667    
   22.50000      1.775740953836257E+036   7.416667    
   45.00000      1.729430972850070E+036   7.416667    
   67.50000      1.669426815703134E+036   7.416667    
   90.00000      1.611560291739614E+036   7.416667    
   112.5000      1.562622738114031E+036   7.416667    
   135.0000      1.520635148341780E+036   7.416667    
   157.5000      1.486905639209488E+036   7.416667    
   180.0000      1.476595308533570E+036   7.416667    
   202.5000      1.491264755854991E+036   7.416667    
   225.0000      1.527523444575891E+036   7.416667    
   247.5000      1.580530430747069E+036   7.416667    
   270.0000      1.645772380130322E+036   7.416667    
   292.5000      1.709954243939911E+036   7.416667    
   315.0000      1.758504952445971E+036   7.416667    
   337.5000      1.789467832526815E+036   7.416667    
  0.0000000E+00  1.798090050027021E+036   7.416667    
 
  0.0000000E+00  1.550316422289854E+036   7.700000    
   22.50000      1.521768188253941E+036   7.700000    
   45.00000      1.481777908483919E+036   7.700000    
   67.50000      1.438808870697864E+036   7.700000    
   90.00000      1.403251642104136E+036   7.700000    
   112.5000      1.376682876637167E+036   7.700000    
   135.0000      1.355371961003303E+036   7.700000    
   157.5000      1.341797216962474E+036   7.700000    
   180.0000      1.344917499439412E+036   7.700000    
   202.5000      1.364606517627290E+036   7.700000    
   225.0000      1.397815439752978E+036   7.700000    
   247.5000      1.440346473374484E+036   7.700000    
   270.0000      1.487030981332155E+036   7.700000    
   292.5000      1.527036425920804E+036   7.700000    
   315.0000      1.551180474809973E+036   7.700000    
   337.5000      1.559575573396877E+036   7.700000    
  0.0000000E+00  1.550316422289854E+036   7.700000    
 
  0.0000000E+00  1.328404946340792E+036   7.983334    
   22.50000      1.297904184524853E+036   7.983334    
   45.00000      1.265343138236939E+036   7.983334    
   67.50000      1.238011611566816E+036   7.983334    
   90.00000      1.221999369232356E+036   7.983334    
   112.5000      1.214646253284864E+036   7.983334    
   135.0000      1.210957757508923E+036   7.983334    
   157.5000      1.212604644168692E+036   7.983334    
   180.0000      1.224039550569635E+036   7.983334    
   202.5000      1.244341054781254E+036   7.983334    
   225.0000      1.271192779717974E+036   7.983334    
   247.5000      1.301528998161170E+036   7.983334    
   270.0000      1.330815805782429E+036   7.983334    
   292.5000      1.350906385140109E+036   7.983334    
   315.0000      1.356514898033512E+036   7.983334    
   337.5000      1.348887090305282E+036   7.983334    
  0.0000000E+00  1.328404946340792E+036   7.983334    
 
  0.0000000E+00  1.136047437620080E+036   8.266666    
   22.50000      1.108332454934279E+036   8.266666    
   45.00000      1.084565560394361E+036   8.266666    
   67.50000      1.070691847087924E+036   8.266666    
   90.00000      1.069420759675296E+036   8.266666    
   112.5000      1.075387038865556E+036   8.266666    
   135.0000      1.082797926218635E+036   8.266666    
   157.5000      1.092097354084565E+036   8.266666    
   180.0000      1.105371317958046E+036   8.266666    
   202.5000      1.122016767267900E+036   8.266666    
   225.0000      1.140756034417473E+036   8.266666    
   247.5000      1.159758139119337E+036   8.266666    
   270.0000      1.175574717821680E+036   8.266666    
   292.5000      1.182198744732104E+036   8.266666    
   315.0000      1.176553006855513E+036   8.266666    
   337.5000      1.160447948417210E+036   8.266666    
  0.0000000E+00  1.136047437620080E+036   8.266666    
 
  0.0000000E+00  9.711876724187324E+035   8.550000    
   22.50000      9.482972848424077E+035   8.550000    
   45.00000      9.326427045754330E+035   8.550000    
   67.50000      9.288042028723161E+035   8.550000    
   90.00000      9.370686777797175E+035   8.550000    
   112.5000      9.506967577900463E+035   8.550000    
   135.0000      9.635745904243652E+035   8.550000    
   157.5000      9.752521958931069E+035   8.550000    
   180.0000      9.868910541882747E+035   8.550000    
