  0.0000000E+00  2.907387370216318E+036
   22.50000      2.766150298669151E+036
   45.00000      2.700600960666341E+036
   67.50000      2.723724214026031E+036
   90.00000      2.787452543121359E+036
   112.5000      2.867493445027340E+036
   135.0000      2.983810121671080E+036
   157.5000      3.118975583240259E+036
   180.0000      3.284967547693811E+036
   202.5000      3.421425328474347E+036
   225.0000      3.496957820344618E+036
   247.5000      3.515770949658871E+036
   270.0000      3.526184935716934E+036
   292.5000      3.488017577747176E+036
   315.0000      3.350962164904657E+036
   337.5000      3.113071740468733E+036
   360.0000      2.907387370216318E+036
   360.0000      2.787829545789448E+036
   382.5000      2.656257720766655E+036
   405.0000      2.590269687804837E+036
   427.5000      2.601339748124048E+036
   450.0000      2.652057093072293E+036
   472.5000      2.720071875570812E+036
   495.0000      2.821742712905667E+036
   517.5000      2.935638265479515E+036
   540.0000      3.067084649696343E+036
   562.5000      3.175508374841434E+036
   585.0000      3.246010936185630E+036
   607.5000      3.269462287201087E+036
   630.0000      3.286710852903089E+036
   652.5000      3.263700086755699E+036
   675.0000      3.153367015462821E+036
   697.5000      2.971520841324382E+036
   720.0000      2.787829545789448E+036
   720.0000      2.630494107219860E+036
   742.5000      2.515396131345988E+036
   765.0000      2.445175836376663E+036
   787.5000      2.434560528178080E+036
   810.0000      2.462564391341511E+036
   832.5000      2.509013438857980E+036
   855.0000      2.584107579882982E+036
   877.5000      2.670521998123057E+036
   900.0000      2.759088913054571E+036
   922.5000      2.840465576003389E+036
   945.0000      2.903915360385601E+036
   967.5000      2.933938744029991E+036
   990.0000      2.959887902528136E+036
   1012.500      2.958796104373796E+036
   1035.000      2.895776461807075E+036
   1057.500      2.772360607012728E+036
   1080.000      2.630494107219860E+036
   1080.000      2.448667688927745E+036
   1102.500      2.356287690490109E+036
   1125.000      2.284536947186163E+036
   1147.500      2.254143948331388E+036
   1170.000      2.259691686666172E+036
   1192.500      2.284332397647338E+036
   1215.000      2.331409177062957E+036
   1237.500      2.387161392499784E+036
   1260.000      2.443089623320290E+036
   1282.500      2.497889927367664E+036
   1305.000      2.550483770804009E+036
   1327.500      2.583869033159169E+036
   1350.000      2.615553494882524E+036
   1372.500      2.634599242499413E+036
   1395.000      2.613833313695312E+036
   1417.500      2.545768628381633E+036
   1440.000      2.448667688927745E+036
   1440.000      2.220619743975757E+036
   1462.500      2.152489819174334E+036
   1485.000      2.094155080847674E+036
   1507.500      2.061961885675354E+036
   1530.000      2.058155010105413E+036
   1552.500      2.069753035720313E+036
   1575.000      2.097519438932531E+036
   1597.500      2.132368243185991E+036
   1620.000      2.166844430811314E+036
   1642.500      2.201476190773761E+036
   1665.000      2.240311863755446E+036
   1687.500      2.269377343048647E+036
   1710.000      2.298492397243196E+036
   1732.500      2.322702639358366E+036
   1755.000      2.321567507363791E+036
   1777.500      2.284922388745947E+036
   1800.000      2.220619743975757E+036
   1800.000      1.961798205974502E+036
   1822.500      1.912906813317883E+036
   1845.000      1.872948919351076E+036
   1867.500      1.853100168021729E+036
   1890.000      1.854499080016145E+036
   1912.500      1.866064012718935E+036
   1935.000      1.886923113319326E+036
   1957.500      1.911256020546226E+036
   1980.000      1.934334580446340E+036
   2002.500      1.957983192566867E+036
   2025.000      1.985341917751444E+036
   2047.500      2.005707777864596E+036
   2070.000      2.026328845402806E+036
   2092.500      2.042075934992371E+036
   2115.000      2.038573757813305E+036
   2137.500      2.009295857782372E+036
   2160.000      1.961798205974502E+036
   2160.000      1.709324566703574E+036
   2182.500      1.676542584771186E+036
   2205.000      1.654158966242459E+036
   2227.500      1.648784466276045E+036
   2250.000      1.658395026862051E+036
   2272.500      1.673838906014177E+036
   2295.000      1.693566410837487E+036
   2317.500      1.712831776051960E+036
   2340.000      1.729402815344537E+036
   2362.500      1.745620372409376E+036
   2385.000      1.761876496522892E+036
   2407.500      1.771493213157458E+036
   2430.000      1.781291536938639E+036
   2452.500      1.785011092932237E+036
   2475.000      1.773735443595762E+036
   2497.500      1.745550939393369E+036
   2520.000      1.709324566703574E+036
   2520.000      1.484677614208304E+036
   2542.500      1.464896152798305E+036
   2565.000      1.455559655934752E+036
   2587.500      1.460017275787019E+036
   2610.000      1.474701914865560E+036
   2632.500      1.492585067677316E+036
   2655.000      1.511272475879431E+036
   2677.500      1.526280624450197E+036
   2700.000      1.537195758726184E+036
   2722.500      1.545994334930898E+036
   2745.000      1.551815394725616E+036
   2767.500      1.552314531295940E+036
   2790.000      1.553690366343071E+036
   2812.500      1.549525833346485E+036
   2835.000      1.534907576791936E+036
   2857.500      1.510447626686570E+036
   2880.000      1.484677614208304E+036
   2880.000      1.288087691425888E+036
   2902.500      1.277560674736492E+036
   2925.000      1.276307067765918E+036
   2947.500      1.285709598525063E+036
   2970.000      1.302103794751673E+036
   2992.500      1.320119613782603E+036
   3015.000      1.336582033840080E+036
   3037.500      1.347438917999027E+036
   3060.000      1.353398542480408E+036
   3082.500      1.355845215202498E+036
   3105.000      1.354128580782125E+036
   3127.500      1.349043115898094E+036
   3150.000      1.345624289700970E+036
   3172.500      1.338135843696301E+036
   3195.000      1.324138081374540E+036
   3217.500      1.305063860444015E+036
   3240.000      1.288087691425888E+036
   3240.000      1.113719791626966E+036
   3262.500      1.109166757964141E+036
   3285.000      1.112282968199632E+036
   3307.500      1.123389510800606E+036
   3330.000      1.139342039527124E+036
   3352.500      1.155943167386983E+036
   3375.000      1.169603837022639E+036
   3397.500      1.176904154942403E+036
   3420.000      1.179101442723572E+036
   3442.500      1.177102194402313E+036
   3465.000      1.170996271149314E+036
   3487.500      1.163284494666100E+036
   3510.000      1.157744014124571E+036
   3532.500      1.149671316181432E+036
   3555.000      1.137999510663617E+036
   3577.500      1.124145054358494E+036
   3600.000      1.113719791626966E+036
   3600.000      9.566550872910175E+035
   3622.500      9.556239862435016E+035
   3645.000      9.606623217687495E+035
   3667.500      9.715821062218015E+035
   3690.000      9.859085461085066E+035
   3712.500      1.000301747361823E+036
   3735.000      1.011152222245438E+036
   3757.500      1.015725419125991E+036
   3780.000      1.015436148687152E+036
   3802.500      1.010887953882489E+036
   3825.000      1.002864880979602E+036
   3847.500      9.944954342388040E+035
   3870.000      9.884780593655654E+035
   3892.500      9.811642900338817E+035
   3915.000      9.721724625255437E+035
   3937.500      9.625982155248553E+035
   3960.000      9.566550872910175E+035
   3960.000      8.134949108614194E+035
   3982.500      8.142865737671946E+035
   4005.000      8.197201217771441E+035
   4027.500      8.294144234105440E+035
   4050.000      8.415204803678939E+035
   4072.500      8.533823067483030E+035
   4095.000      8.616867068442516E+035
   4117.500      8.643425911471107E+035
   4140.000      8.626849371158011E+035
   4162.500      8.571450342750280E+035
   4185.000      8.489251019325634E+035
   4207.500      8.410997556596370E+035
   4230.000      8.355369084328969E+035
   4252.500      8.295172832858177E+035
   4275.000      8.229563301977167E+035
   4297.500      8.165890747842829E+035
   4320.000      8.134949108614194E+035
   4320.000      6.819116785099469E+035
   4342.500      6.834110319707465E+035
   4365.000      6.883321140868711E+035
   4387.500      6.962717420692180E+035
   4410.000      7.059051436929108E+035
   4432.500      7.151722738104439E+035
   4455.000      7.212767139302857E+035
   4477.500      7.226903013179731E+035
   4500.000      7.205389610409829E+035
   4522.500      7.151523783324293E+035
   4545.000      7.078398939375040E+035
   4567.500      7.012403274461477E+035
   4590.000      6.966136461594932E+035
