  0.0000000E+00  3.526510870808042E+036
   22.50000      3.560789961475846E+036
   45.00000      3.485621908735163E+036
   67.50000      3.288721706686337E+036
   90.00000      3.056332248037161E+036
   112.5000      2.825417384632296E+036
   135.0000      2.649295967136185E+036
   157.5000      2.542128968051321E+036
   180.0000      2.484311513375998E+036
   202.5000      2.479918169565229E+036
   225.0000      2.569049034656258E+036
   247.5000      2.766288159254218E+036
   270.0000      2.971128263197727E+036
   292.5000      3.179875976898347E+036
   315.0000      3.361852977954392E+036
   337.5000      3.468553066523634E+036
   360.0000      3.526510870808042E+036
   360.0000      3.267748127558295E+036
   382.5000      3.306235983274930E+036
   405.0000      3.258708287097555E+036
   427.5000      3.110278706746666E+036
   450.0000      2.916720093224853E+036
   472.5000      2.718549582811837E+036
   495.0000      2.559987523715119E+036
   517.5000      2.458734593943182E+036
   540.0000      2.401633304567257E+036
   562.5000      2.388228666898648E+036
   585.0000      2.457461138624764E+036
   607.5000      2.607378235608657E+036
   630.0000      2.769427542177911E+036
   652.5000      2.946650236571041E+036
   675.0000      3.108149836960187E+036
   697.5000      3.208815095815405E+036
   720.0000      3.267748127558295E+036
   720.0000      2.908828832286693E+036
   742.5000      2.955245514822975E+036
   765.0000      2.946621300380231E+036
   787.5000      2.864340094649596E+036
   810.0000      2.728224975771043E+036
   832.5000      2.576623978785753E+036
   855.0000      2.442948017576353E+036
   877.5000      2.348661319766162E+036
   900.0000      2.288129127312838E+036
   922.5000      2.257539931431741E+036
   945.0000      2.294538672947954E+036
   967.5000      2.380758255016431E+036
   990.0000      2.492193426418597E+036
   1012.500      2.624128889886162E+036
   1035.000      2.756661019760816E+036
   1057.500      2.849244748588835E+036
   1080.000      2.908828832286693E+036
   1080.000      2.536177359489559E+036
   1102.500      2.584853253777285E+036
   1125.000      2.608889254236460E+036
   1147.500      2.582792181404365E+036
   1170.000      2.510360260343480E+036
   1192.500      2.408094899347050E+036
   1215.000      2.303647581875070E+036
   1237.500      2.218838897111000E+036
   1260.000      2.155165531264404E+036
   1282.500      2.108857183058004E+036
   1305.000      2.109904317315747E+036
   1327.500      2.148376109148227E+036
   1350.000      2.213681312053869E+036
   1372.500      2.300160304457431E+036
   1395.000      2.400136382913306E+036
   1417.500      2.480711225106546E+036
   1440.000      2.536177359489559E+036
   1440.000      2.213814676451687E+036
   1462.500      2.254262749017850E+036
   1485.000      2.286607825994403E+036
   1507.500      2.289702514754469E+036
   1530.000      2.257508261437649E+036
   1552.500      2.193889576081937E+036
   1575.000      2.114921956671509E+036
   1597.500      2.042674047944150E+036
   1620.000      1.982347381980712E+036
