  0.0000000E+00  3.593691950187274E+036
   22.50000      3.470085299959788E+036
   45.00000      3.412393148734381E+036
   67.50000      3.389559543346981E+036
   90.00000      3.405540568783527E+036
   112.5000      3.473129841705254E+036
   135.0000      3.535762030329598E+036
   157.5000      3.598653057525440E+036
   180.0000      3.671924568797569E+036
   202.5000      3.730742452046588E+036
   225.0000      3.760695825138715E+036
   247.5000      3.776645177807008E+036
   270.0000      3.787180737790575E+036
   292.5000      3.801001292905409E+036
   315.0000      3.779751485612118E+036
   337.5000      3.690375317320573E+036
   360.0000      3.593691950187274E+036
   360.0000      3.413784588242913E+036
   382.5000      3.299441333923555E+036
   405.0000      3.240648439415168E+036
   427.5000      3.219370031952934E+036
   450.0000      3.234866189610156E+036
   472.5000      3.295671783567815E+036
   495.0000      3.353973281568470E+036
   517.5000      3.412329908320378E+036
   540.0000      3.470213809146903E+036
   562.5000      3.496626018462498E+036
   585.0000      3.516704852773784E+036
   607.5000      3.537326840275326E+036
   630.0000      3.555317960685638E+036
   652.5000      3.573631597053475E+036
   675.0000      3.563875023057493E+036
   697.5000      3.498221942170346E+036
   720.0000      3.413784588242913E+036
   720.0000      3.169001579424805E+036
   742.5000      3.078018949426596E+036
   765.0000      3.017300746412270E+036
   787.5000      2.991105231338067E+036
   810.0000      2.995206755271989E+036
   832.5000      3.041809775581430E+036
   855.0000      3.092568796091444E+036
   877.5000      3.136028056218729E+036
   900.0000      3.171551378553427E+036
   922.5000      3.182550027675366E+036
   945.0000      3.191906784263713E+036
   967.5000      3.209707077656428E+036
   990.0000      3.231507555337654E+036
   1012.500      3.257266982222828E+036
   1035.000      3.261470688373690E+036
   1057.500      3.225324933184690E+036
   1080.000      3.169001579424805E+036
   1080.000      2.892394648152974E+036
   1102.500      2.832824093299970E+036
   1125.000      2.780799166565260E+036
   1147.500      2.746908591564552E+036
   1170.000      2.737970421702437E+036
   1192.500      2.767266884036092E+036
   1215.000      2.805214283638121E+036
   1237.500      2.833171824611756E+036
   1260.000      2.853300525567807E+036
   1282.500      2.856411597158880E+036
   1305.000      2.855935565854164E+036
   1327.500      2.866158217650144E+036
   1350.000      2.886582722382389E+036
   1372.500      2.917149318423257E+036
   1395.000      2.935449322466488E+036
   1417.500      2.923203066587183E+036
   1440.000      2.892394648152974E+036
   1440.000      2.595346615562874E+036
   1462.500      2.558176239467132E+036
   1485.000      2.521495916054810E+036
   1507.500      2.496118646161596E+036
   1530.000      2.485959971332042E+036
   1552.500      2.501794739100227E+036
   1575.000      2.525690250941276E+036
   1597.500      2.541961360137352E+036
   1620.000      2.550737284256179E+036
   1642.500      2.547944640460580E+036
   1665.000      2.541382907762282E+036
   1687.500      2.544673634064261E+036
   1710.000      2.560601954268870E+036
   1732.500      2.589568034334228E+036
   1755.000      2.611911853119150E+036
   1777.500      2.611433277398677E+036
   1800.000      2.595346615562874E+036
   1800.000      2.296901968957078E+036
   1822.500      2.272812645682701E+036
   1845.000      2.250560659456617E+036
   1867.500      2.237761968102742E+036
   1890.000      2.235807712681683E+036
   1912.500      2.249266348574979E+036
   1935.000      2.263894952223881E+036
   1957.500      2.270571302186728E+036
   1980.000      2.271389616785614E+036
   2002.500      2.264374278546025E+036
   2025.000      2.255874698240984E+036
   2047.500      2.256326399742442E+036
   2070.000      2.268390177143782E+036
   2092.500      2.291325220601692E+036
   2115.000      2.307886531055342E+036
   2137.500      2.307757302103552E+036
   2160.000      2.296901968957078E+036
   2160.000      2.018833232433570E+036
   2182.500      2.002837371046784E+036
   2205.000      1.991044197016949E+036
   2227.500      1.987292772884749E+036
   2250.000      1.992479440701780E+036
   2272.500      2.006358604931864E+036
   2295.000      2.016136892285751E+036
   2317.500      2.017527405021802E+036
   2340.000      2.013404073677126E+036
   2362.500      2.002919381917099E+036
   2385.000      1.993022559970724E+036
   2407.500      1.991170587798452E+036
   2430.000      1.999811970251559E+036
   2452.500      2.017037272214868E+036
   2475.000      2.027850631160556E+036
   2497.500      2.026943748231581E+036
   2520.000      2.018833232433570E+036
   2520.000      1.767210040463728E+036
   2542.500      1.756546343233038E+036
   2565.000      1.750979543701375E+036
   2587.500      1.752028156403990E+036
   2610.000      1.761216614024076E+036
   2632.500      1.775102601078223E+036
   2655.000      1.782213238534881E+036
   2677.500      1.780495033107716E+036
   2700.000      1.772549261579732E+036
   2722.500      1.759098998851149E+036
   2745.000      1.747728618108749E+036
   2767.500      1.743817908181902E+036
   2790.000      1.750573154740122E+036
   2812.500      1.764954367840429E+036
   2835.000      1.773416227906623E+036
   2857.500      1.773168770533124E+036
   2880.000      1.767210040463728E+036
   2880.000      1.538760449213224E+036
   2902.500      1.531815632663680E+036
   2925.000      1.529721428747214E+036
   2947.500      1.533027079999789E+036
   2970.000      1.543767400719968E+036
