  0.0000000E+00  3.554455416758525E+036   6.000000    
   22.50000      3.459530450482508E+036   6.000000    
   45.00000      3.388005741500555E+036   6.000000    
   67.50000      3.353488610562557E+036   6.000000    
   90.00000      3.352221006195817E+036   6.000000    
   112.5000      3.391612624873956E+036   6.000000    
   135.0000      3.419162580813301E+036   6.000000    
   157.5000      3.444984584016062E+036   6.000000    
   180.0000      3.457372451163065E+036   6.000000    
   202.5000      3.469841021365094E+036   6.000000    
   225.0000      3.536038516459243E+036   6.000000    
   247.5000      3.569565135057982E+036   6.000000    
   270.0000      3.614024995902690E+036   6.000000    
   292.5000      3.651644439015364E+036   6.000000    
   315.0000      3.657312821784689E+036   6.000000    
   337.5000      3.633416452201077E+036   6.000000    
  0.0000000E+00  3.554455416758525E+036   6.000000    
 
  0.0000000E+00  3.367069883251013E+036   6.283333    
   22.50000      3.281675515167502E+036   6.283333    
   45.00000      3.213377307355275E+036   6.283333    
   67.50000      3.182183095683027E+036   6.283333    
   90.00000      3.181637041270182E+036   6.283333    
   112.5000      3.218529885977467E+036   6.283333    
   135.0000      3.246080403146847E+036   6.283333    
   157.5000      3.270922277916646E+036   6.283333    
   180.0000      3.284122255672966E+036   6.283333    
   202.5000      3.284489765521891E+036   6.283333    
   225.0000      3.316150579127280E+036   6.283333    
   247.5000      3.346209783089246E+036   6.283333    
   270.0000      3.389282562557558E+036   6.283333    
   292.5000      3.428582093734804E+036   6.283333    
   315.0000      3.436749167575621E+036   6.283333    
   337.5000      3.422383201577265E+036   6.283333    
  0.0000000E+00  3.367069883251013E+036   6.283333    
 
  0.0000000E+00  3.101230375764684E+036   6.566667    
   22.50000      3.043439630064150E+036   6.566667    
   45.00000      2.981945948223856E+036   6.566667    
   67.50000      2.950302977850762E+036   6.566667    
   90.00000      2.943748148195817E+036   6.566667    
   112.5000      2.972138487389437E+036   6.566667    
   135.0000      2.999115494487443E+036   6.566667    
   157.5000      3.019333547351554E+036   6.566667    
   180.0000      3.025408633900253E+036   6.566667    
   202.5000      3.015000849331798E+036   6.566667    
   225.0000      3.024270973482141E+036   6.566667    
   247.5000      3.043783998760387E+036   6.566667    
   270.0000      3.079599395502573E+036   6.566667    
   292.5000      3.119422115211834E+036   6.566667    
   315.0000      3.136125957016852E+036   6.566667    
   337.5000      3.131259598256505E+036   6.566667    
  0.0000000E+00  3.101230375764684E+036   6.566667    
 
  0.0000000E+00  2.807756116059634E+036   6.850000    
   22.50000      2.774617713941184E+036   6.850000    
   45.00000      2.731529374148819E+036   6.850000    
   67.50000      2.702328114541388E+036   6.850000    
   90.00000      2.687455500227778E+036   6.850000    
   112.5000      2.705501612499361E+036   6.850000    
   135.0000      2.727062936846836E+036   6.850000    
   157.5000      2.738820903801754E+036   6.850000    
   180.0000      2.740579580138935E+036   6.850000    
   202.5000      2.727259870737393E+036   6.850000    
   225.0000      2.722200523343556E+036   6.850000    
   247.5000      2.729199906531959E+036   6.850000    
