  0.0000000E+00  4.321842786173634E+036   6.000000    
   22.50000      4.046870260080722E+036   6.000000    
   45.00000      3.811625052171193E+036   6.000000    
   67.50000      3.624760887093758E+036   6.000000    
   90.00000      3.594603226237021E+036   6.000000    
   112.5000      3.619895187506401E+036   6.000000    
   135.0000      3.695227977339470E+036   6.000000    
   157.5000      3.790512774689369E+036   6.000000    
   180.0000      3.880808907406374E+036   6.000000    
   202.5000      4.083392801387459E+036   6.000000    
   225.0000      4.265833682025573E+036   6.000000    
   247.5000      4.402985086016679E+036   6.000000    
   270.0000      4.572478148204070E+036   6.000000    
   292.5000      4.678882576180023E+036   6.000000    
   315.0000      4.693258933554736E+036   6.000000    
   337.5000      4.596360374874877E+036   6.000000    
  0.0000000E+00  4.321842786173634E+036   6.000000    
 
  0.0000000E+00  4.086193804873698E+036   6.283333    
   22.50000      3.832774697600120E+036   6.283333    
   45.00000      3.624015193377748E+036   6.283333    
   67.50000      3.457586244581923E+036   6.283333    
   90.00000      3.426862540004970E+036   6.283333    
   112.5000      3.445441088103767E+036   6.283333    
   135.0000      3.509994147814790E+036   6.283333    
   157.5000      3.592233113598201E+036   6.283333    
   180.0000      3.658478304234804E+036   6.283333    
   202.5000      3.817726585432148E+036   6.283333    
   225.0000      3.956096072153609E+036   6.283333    
   247.5000      4.076744820313783E+036   6.283333    
   270.0000      4.229676831855759E+036   6.283333    
   292.5000      4.332272702576614E+036   6.283333    
   315.0000      4.362890233152229E+036   6.283333    
   337.5000      4.291447332903999E+036   6.283333    
  0.0000000E+00  4.086193804873698E+036   6.283333    
 
  0.0000000E+00  3.752701574278440E+036   6.566667    
   22.50000      3.568823250119859E+036   6.566667    
   45.00000      3.395862849400648E+036   6.566667    
   67.50000      3.248873742235535E+036   6.566667    
   90.00000      3.204723564292838E+036   6.566667    
   112.5000      3.209853950829733E+036   6.566667    
   135.0000      3.249830436120921E+036   6.566667    
   157.5000      3.312078258425350E+036   6.566667    
   180.0000      3.353131668489958E+036   6.566667    
   202.5000      3.443243601499459E+036   6.566667    
   225.0000      3.539103018585196E+036   6.566667    
   247.5000      3.628856608823902E+036   6.566667    
   270.0000      3.752173624127100E+036   6.566667    
   292.5000      3.850597777372190E+036   6.566667    
   315.0000      3.904866722821154E+036   6.566667    
   337.5000      3.882439949112303E+036   6.566667    
  0.0000000E+00  3.752701574278440E+036   6.566667    
 
  0.0000000E+00  3.388899166616118E+036   6.850000    
   22.50000      3.276876961441881E+036   6.850000    
   45.00000      3.152898273222177E+036   6.850000    
   67.50000      3.025237226378921E+036   6.850000    
   90.00000      2.969573710330465E+036   6.850000    
   112.5000      2.958436080314998E+036   6.850000    
   135.0000      2.974776545906556E+036   6.850000    
   157.5000      3.008673947857678E+036   6.850000    
   180.0000      3.027167261162195E+036   6.850000    
   202.5000      3.065038620446048E+036   6.850000    
   225.0000      3.120058005406534E+036   6.850000    
   247.5000      3.175739884227253E+036   6.850000    
   270.0000      3.263385160939106E+036   6.850000    
   292.5000      3.350951391666704E+036   6.850000    
   315.0000      3.420631435925265E+036   6.850000    
   337.5000      3.442013621359299E+036   6.850000    
  0.0000000E+00  3.388899166616118E+036   6.850000    
 
  0.0000000E+00  3.001862879040695E+036   7.133333    
   22.50000      2.939175440573236E+036   7.133333    
   45.00000      2.861370914355097E+036   7.133333    
   67.50000      2.768942757363472E+036   7.133333    
   90.00000      2.715866444239668E+036   7.133333    
   112.5000      2.696101612003075E+036   7.133333    
   135.0000      2.694048224061805E+036   7.133333    
   157.5000      2.706825988259032E+036   7.133333    
   180.0000      2.713832323712477E+036   7.133333    
   202.5000      2.726138121773397E+036   7.133333    
   225.0000      2.755422308961062E+036   7.133333    
   247.5000      2.788407224264226E+036   7.133333    
   270.0000      2.848011341471513E+036   7.133333    
   292.5000      2.917457890206896E+036   7.133333    
   315.0000      2.982229779047174E+036   7.133333    
   337.5000      3.016256111558252E+036   7.133333    
  0.0000000E+00  3.001862879040695E+036   7.133333    
 
  0.0000000E+00  2.625784191895563E+036   7.416667    
   22.50000      2.581810973033982E+036   7.416667    
   45.00000      2.529177878712737E+036   7.416667    
   67.50000      2.467197330319129E+036   7.416667    
   90.00000      2.431804045169299E+036   7.416667    
   112.5000      2.417978918796896E+036   7.416667    
   135.0000      2.413604669595330E+036   7.416667    
   157.5000      2.418575868276782E+036   7.416667    
   180.0000      2.421094685830781E+036   7.416667    
   202.5000      2.427432392358903E+036   7.416667    
   225.0000      2.447813992375532E+036   7.416667    
   247.5000      2.472583932984981E+036   7.416667    
   270.0000      2.517726922555125E+036   7.416667    
   292.5000      2.569735869334246E+036   7.416667    
   315.0000      2.616529428231183E+036   7.416667    
   337.5000      2.637955291977076E+036   7.416667    
  0.0000000E+00  2.625784191895563E+036   7.416667    
 
  0.0000000E+00  2.278360015607296E+036   7.700000    
   22.50000      2.240988739667559E+036   7.700000    
   45.00000      2.202280078041916E+036   7.700000    
   67.50000      2.162619896595856E+036   7.700000    
   90.00000      2.146232863841042E+036   7.700000    
   112.5000      2.143073751696509E+036   7.700000    
   135.0000      2.145050967002759E+036   7.700000    
   157.5000      2.151077956081456E+036   7.700000    
   180.0000      2.154080194894359E+036   7.700000    
   202.5000      2.161385921058010E+036   7.700000    
   225.0000      2.177734531807140E+036   7.700000    
   247.5000      2.197702942826627E+036   7.700000    
   270.0000      2.232302310923962E+036   7.700000    
   292.5000      2.268041490778923E+036   7.700000    
   315.0000      2.294899471307304E+036   7.700000    
   337.5000      2.298474488239244E+036   7.700000    
  0.0000000E+00  2.278360015607296E+036   7.700000    
 
  0.0000000E+00  1.966259388513755E+036   7.983334    
   22.50000      1.935215521711748E+036   7.983334    
   45.00000      1.907417141652081E+036   7.983334    
   67.50000      1.884713819563636E+036   7.983334    
   90.00000      1.882692665411999E+036   7.983334    
   112.5000      1.888428276876184E+036   7.983334    
   135.0000      1.896802447224854E+036   7.983334    
   157.5000      1.904326121853509E+036   7.983334    
   180.0000      1.907883774614746E+036   7.983334    
   202.5000      1.914776897131463E+036   7.983334    
   225.0000      1.925769923838589E+036   7.983334    
   247.5000      1.939929833476087E+036   7.983334    
   270.0000      1.964426023918872E+036   7.983334    
   292.5000      1.986669028656905E+036   7.983334    
   315.0000      1.998438561951923E+036   7.983334    
   337.5000      1.990012657349975E+036   7.983334    
  0.0000000E+00  1.966259388513755E+036   7.983334    
 
  0.0000000E+00  1.689843039212642E+036   8.266666    
   22.50000      1.665782902302836E+036   8.266666    
   45.00000      1.647117740668211E+036   8.266666    
   67.50000      1.636402053747304E+036   8.266666    
   90.00000      1.643043186797115E+036   8.266666    
   112.5000      1.653802017439990E+036   8.266666    
   135.0000      1.665418028319172E+036   8.266666    
   157.5000      1.672793055300636E+036   8.266666    
   180.0000      1.675969795674842E+036   8.266666    
   202.5000      1.680790272878071E+036   8.266666    
   225.0000      1.686427319487025E+036   8.266666    
   247.5000      1.695140208516023E+036   8.266666    
   270.0000      1.711092157626865E+036   8.266666    
   292.5000      1.723607706442995E+036   8.266666    
   315.0000      1.726060298298594E+036   8.266666    
   337.5000      1.712353193291423E+036   8.266666    
  0.0000000E+00  1.689843039212642E+036   8.266666    
 
  0.0000000E+00  1.444426200837961E+036   8.550000    
   22.50000      1.426710462753217E+036   8.550000    
   45.00000      1.415033587492508E+036   8.550000    
   67.50000      1.411986985213446E+036   8.550000    
   90.00000      1.422784503004256E+036   8.550000    
   112.5000      1.435454521688546E+036   8.550000    
   135.0000      1.447763131859624E+036   8.550000    
   157.5000      1.454071093170700E+036   8.550000    
   180.0000      1.456444355671600E+036   8.550000    
   202.5000      1.458902246527579E+036   8.550000    
   225.0000      1.460425731753660E+036   8.550000    
   247.5000      1.464955685887829E+036   8.550000    
   270.0000      1.474538400245465E+036   8.550000    
   292.5000      1.480644305189435E+036   8.550000    
   315.0000      1.478142335002940E+036   8.550000    
   337.5000      1.463421907820672E+036   8.550000    
  0.0000000E+00  1.444426200837961E+036   8.550000    
 
  0.0000000E+00  1.224530680140139E+036   8.833333    
   22.50000      1.211914778293513E+036   8.833333    
   45.00000      1.205129490117930E+036   8.833333    
   67.50000      1.206462561581645E+036   8.833333    
   90.00000      1.218445545138153E+036   8.833333    
   112.5000      1.231027962037531E+036   8.833333    
   135.0000      1.242524595179817E+036   8.833333    
   157.5000      1.247515139593796E+036   8.833333    
   180.0000      1.249057701841070E+036   8.833333    
   202.5000      1.249601613393179E+036   8.833333    
   225.0000      1.248518824529123E+036   8.833333    
   247.5000      1.250199420657202E+036   8.833333    
   270.0000      1.255404047145138E+036   8.833333    
   292.5000      1.257669821837336E+036   8.833333    
   315.0000      1.253040005611024E+036   8.833333    
   337.5000      1.239523673568164E+036   8.833333    
  0.0000000E+00  1.224530680140139E+036   8.833333    
 
  0.0000000E+00  1.025481040487172E+036   9.116667    
   22.50000      1.016756530651939E+036   9.116667    
   45.00000      1.013151780516727E+036   9.116667    
   67.50000      1.016553749768958E+036   9.116667    
   90.00000      1.027880709193490E+036   9.116667    
   112.5000      1.039181653269579E+036   9.116667    
   135.0000      1.049077699870173E+036   9.116667    
   157.5000      1.052819995542159E+036   9.116667    
   180.0000      1.053685374577090E+036   9.116667    
   202.5000      1.052995572020002E+036   9.116667    
   225.0000      1.050583593133893E+036   9.116667    
   247.5000      1.050570760765929E+036   9.116667    
   270.0000      1.053030621915979E+036   9.116667    
   292.5000      1.053236819802327E+036   9.116667    
   315.0000      1.048167196310289E+036   9.116667    
   337.5000      1.036786860260596E+036   9.116667    
  0.0000000E+00  1.025481040487172E+036   9.116667    
 
  0.0000000E+00  8.437391876548846E+035   9.400000    
   22.50000      8.378599773828788E+035   9.400000    
   45.00000      8.361611897272119E+035   9.400000    
   67.50000      8.400863813903745E+035   9.400000    
   90.00000      8.497120261434493E+035   9.400000    
   112.5000      8.590624495352864E+035   9.400000    
   135.0000      8.669980466429932E+035   9.400000    
   157.5000      8.696737006154141E+035   9.400000    
   180.0000      8.700681708568721E+035   9.400000    
   202.5000      8.687987524534706E+035   9.400000    
   225.0000      8.660226685522137E+035   9.400000    
   247.5000      8.652046661331866E+035   9.400000    
   270.0000      8.661136844749291E+035   9.400000    
   292.5000      8.654131750420200E+035   9.400000    
   315.0000      8.608436805979017E+035   9.400000    
   337.5000      8.519141648773021E+035   9.400000    
  0.0000000E+00  8.437391876548846E+035   9.400000    
 
  0.0000000E+00  6.765706548595500E+035   9.683333    
   22.50000      6.727613473195960E+035   9.683333    
   45.00000      6.720889396267409E+035   9.683333    
   67.50000      6.755728660770213E+035   9.683333    
   90.00000      6.829602203162092E+035   9.683333    
   112.5000      6.900279594334661E+035   9.683333    
   135.0000      6.958906649950069E+035   9.683333    
   157.5000      6.976884351712288E+035   9.683333    
   180.0000      6.978056194206480E+035   9.683333    
   202.5000      6.964749963405876E+035   9.683333    
   225.0000      6.939922697278199E+035   9.683333    
   247.5000      6.929867050829861E+035   9.683333    
   270.0000      6.931510624255385E+035   9.683333    
   292.5000      6.922414549183724E+035   9.683333    
   315.0000      6.886489588575289E+035   9.683333    
   337.5000      6.821678544838318E+035   9.683333    
  0.0000000E+00  6.765706548595500E+035   9.683333    
 
  0.0000000E+00  5.218968493138199E+035   9.966667    
   22.50000      5.196299988549086E+035   9.966667    
   45.00000      5.194272248698538E+035   9.966667    
   67.50000      5.219293101601318E+035   9.966667    
   90.00000      5.268496929580344E+035   9.966667    
   112.5000      5.315159617005767E+035   9.966667    
   135.0000      5.353250595493258E+035   9.966667    
   157.5000      5.364127631872157E+035   9.966667    
   180.0000      5.364058298702870E+035   9.966667    
   202.5000      5.353680766207059E+035   9.966667    
   225.0000      5.335753016387030E+035   9.966667    
   247.5000      5.327596886369609E+035   9.966667    
   270.0000      5.326719555444513E+035   9.966667    
   292.5000      5.319359430607028E+035   9.966667    
   315.0000      5.295219411820320E+035   9.966667    
   337.5000      5.253587184954090E+035   9.966667    
  0.0000000E+00  5.218968493138199E+035   9.966667    
 
  0.0000000E+00  3.781197976859946E+035   10.25000    
   22.50000      3.770704768652403E+035   10.25000    
   45.00000      3.770307808897523E+035   10.25000    
   67.50000      3.783047822641109E+035   10.25000    
   90.00000      3.807231386520291E+035   10.25000    
   112.5000      3.830053556140818E+035   10.25000    
   135.0000      3.848499390587441E+035   10.25000    
   157.5000      3.853526446196432E+035   10.25000    
   180.0000      3.853238627917583E+035   10.25000    
   202.5000      3.847744409622334E+035   10.25000    
   225.0000      3.838609923091765E+035   10.25000    
   247.5000      3.834283808921271E+035   10.25000    
   270.0000      3.833427393782934E+035   10.25000    
   292.5000      3.829542572800049E+035   10.25000    
   315.0000      3.817653211402045E+035   10.25000    
   337.5000      3.797574341153116E+035   10.25000    
  0.0000000E+00  3.781197976859946E+035   10.25000    
 
