  0.0000000E+00  3.604533964266786E+036
   22.50000      3.583748286183751E+036
   45.00000      3.435088178801813E+036
   67.50000      3.230394650670845E+036
   90.00000      3.034893223312736E+036
   112.5000      2.883741776971283E+036
   135.0000      2.785010328921058E+036
   157.5000      2.730916332406697E+036
   180.0000      2.715982218693435E+036
   202.5000      2.725606579623780E+036
   225.0000      2.828720259789411E+036
   247.5000      3.018744021838055E+036
   270.0000      3.196917612147421E+036
   292.5000      3.376025934468726E+036
   315.0000      3.507160850339180E+036
   337.5000      3.575213722704835E+036
   360.0000      3.604533964266786E+036
   360.0000      3.353085384222798E+036
   382.5000      3.339485247737031E+036
   405.0000      3.240095488861363E+036
   427.5000      3.069501960302950E+036
   450.0000      2.902337369074765E+036
   472.5000      2.769841193906526E+036
   495.0000      2.679018304118439E+036
   517.5000      2.626540109709810E+036
   540.0000      2.608926011780560E+036
   562.5000      2.611531427851201E+036
   585.0000      2.692878087502576E+036
   607.5000      2.828443565969214E+036
   630.0000      2.976577412167900E+036
   652.5000      3.131810797023682E+036
   675.0000      3.251494158206020E+036
   697.5000      3.317195296215644E+036
   720.0000      3.353085384222798E+036
   720.0000      3.004664436956362E+036
   742.5000      3.012289894587225E+036
   765.0000      2.960176183368153E+036
   787.5000      2.849905125528997E+036
   810.0000      2.722697267143647E+036
   832.5000      2.614870104325838E+036
   855.0000      2.534956296139366E+036
   877.5000      2.482609755556473E+036
   900.0000      2.458317256606109E+036
   922.5000      2.443932272486541E+036
   945.0000      2.489911814669638E+036
   967.5000      2.569897199721484E+036
   990.0000      2.674264475982913E+036
   1012.500      2.794779254187016E+036
   1035.000      2.898787624746519E+036
   1057.500      2.962382453917701E+036
   1080.000      3.004664436956362E+036
   1080.000      2.639289565466559E+036
   1102.500      2.662916736129659E+036
   1125.000      2.655353032230208E+036
   1147.500      2.600036045385875E+036
   1170.000      2.518384018350635E+036
   1192.500      2.437047861590388E+036
   1215.000      2.369209574068365E+036
   1237.500      2.318283485377998E+036
   1260.000      2.284678293581972E+036
   1282.500      2.256711101767127E+036
   1305.000      2.266571630439034E+036
   1327.500      2.305963065695310E+036
   1350.000      2.368833381244650E+036
   1372.500      2.452678264559293E+036
   1395.000      2.537671294038793E+036
   1417.500      2.596158658644197E+036
   1440.000      2.639289565466559E+036
   1440.000      2.312316499823655E+036
   1462.500      2.336877767588223E+036
   1485.000      2.347209430225326E+036
   1507.500      2.327579629287717E+036
   1530.000      2.280626475706994E+036
   1552.500      2.223995314304657E+036
   1575.000      2.168364278172963E+036
   1597.500      2.120563406200019E+036
   1620.000      2.084061025892182E+036
   1642.500      2.054221896483312E+036
   1665.000      2.048460068627456E+036
   1687.500      2.067318066312812E+036
   1710.000      2.105996544328632E+036
   1732.500      2.163450682470775E+036
   1755.000      2.228473710181260E+036
   1777.500      2.276485812333796E+036
   1800.000      2.312316499823655E+036
   1800.000      2.040000124874927E+036
   1822.500      2.056613650486740E+036
   1845.000      2.064643364427703E+036
   1867.500      2.052947856725901E+036
   1890.000      2.020992632806829E+036
   1912.500      1.979033186685059E+036
   1935.000      1.934987691299709E+036
   1957.500      1.895563240746770E+036
   1980.000      1.864754911131878E+036
   2002.500      1.842457999443849E+036
   2025.000      1.838560289913404E+036
   2047.500      1.854434374554045E+036
   2070.000      1.886157591699096E+036
   2092.500      1.931222399616668E+036
   2115.000      1.980005042822202E+036
   2137.500      2.014965014189847E+036
   2160.000      2.040000124874927E+036
   2160.000      1.802491229792327E+036
   2182.500      1.808412018157503E+036
   2205.000      1.806766626590543E+036
   2227.500      1.791053874499008E+036
   2250.000      1.763801180206890E+036
   2272.500      1.731428117801813E+036
   2295.000      1.699330531207676E+036
   2317.500      1.671629397467997E+036
   2340.000      1.651430707562582E+036
   2362.500      1.640179011017624E+036
   2385.000      1.643716642610864E+036
   2407.500      1.662170390929266E+036
   2430.000      1.692446976040013E+036
   2452.500      1.730259621068405E+036
   2475.000      1.765861479253184E+036
   2497.500      1.788486834429323E+036
   2520.000      1.802491229792327E+036
   2520.000      1.582735914855712E+036
   2542.500      1.579388402772092E+036
   2565.000      1.569766582294155E+036
   2587.500      1.551261813739187E+036
   2610.000      1.528778500745474E+036
   2632.500      1.505901674972600E+036
   2655.000      1.485322559064074E+036
   2677.500      1.468379368871521E+036
   2700.000      1.457635071040462E+036
   2722.500      1.454701717214747E+036
   2745.000      1.463221911731926E+036
   2767.500      1.482560962372723E+036
   2790.000      1.510269580156009E+036
   2812.500      1.540975245158537E+036
   2835.000      1.565682795529059E+036
   2857.500      1.578225630698205E+036
   2880.000      1.582735914855712E+036
   2880.000      1.378160052157072E+036
   2902.500      1.369155803358119E+036
   2925.000      1.355846905686923E+036
   2947.500      1.338082136578740E+036
   2970.000      1.321297018927426E+036
   2992.500      1.306780747012393E+036
