  0.0000000E+00  2.137255693138432E+036
   22.50000      2.240021970254106E+036
   45.00000      2.393977135149252E+036
   67.50000      2.533682397717917E+036
   90.00000      2.699094710779179E+036
   112.5000      2.921224987339510E+036
   135.0000      3.154983787129390E+036
   157.5000      3.304768362982581E+036
   180.0000      3.339989443813503E+036
   202.5000      3.238013365609071E+036
   225.0000      3.072665595822984E+036
   247.5000      2.922154876081156E+036
   270.0000      2.752603139203349E+036
   292.5000      2.513514671022774E+036
   315.0000      2.292684865221176E+036
   337.5000      2.158777784368702E+036
   360.0000      2.137255693138432E+036
   360.0000      2.068183924201364E+036
   382.5000      2.143010524525148E+036
   405.0000      2.264742229072660E+036
   427.5000      2.379034776036536E+036
   450.0000      2.517203834852868E+036
   472.5000      2.702835136792447E+036
   495.0000      2.891543651525657E+036
   517.5000      3.027899543894005E+036
   540.0000      3.074896271920376E+036
   562.5000      3.005161324496112E+036
   585.0000      2.876402428552567E+036
   607.5000      2.758610867018168E+036
   630.0000      2.623041447127971E+036
   652.5000      2.419325002656798E+036
   675.0000      2.224457411290797E+036
   697.5000      2.099134074232671E+036
   720.0000      2.068183924201364E+036
   720.0000      1.974076777281220E+036
   742.5000      2.003018075215722E+036
   765.0000      2.077035908454572E+036
   787.5000      2.155637262255090E+036
   810.0000      2.253599627253930E+036
   832.5000      2.384679278243640E+036
   855.0000      2.528376450684901E+036
   877.5000      2.648795308267838E+036
   900.0000      2.714851646970232E+036
   922.5000      2.695435476167095E+036
   945.0000      2.619257975987927E+036
   967.5000      2.536773184105846E+036
   990.0000      2.443688374299867E+036
   1012.500      2.298222740020212E+036
   1035.000      2.140745129559308E+036
   1057.500      2.024533117103602E+036
   1080.000      1.974076777281220E+036
   1080.000      1.867935640464621E+036
   1102.500      1.853387818597701E+036
   1125.000      1.880052038358671E+036
   1147.500      1.922840427578503E+036
   1170.000      1.981434998219517E+036
   1192.500      2.064376991757672E+036
   1215.000      2.165269841309812E+036
   1237.500      2.263892274982146E+036
   1260.000      2.341044950137352E+036
   1282.500      2.366526231711726E+036
   1305.000      2.340791988983054E+036
   1327.500      2.293970719565037E+036
   1350.000      2.240043768418960E+036
   1372.500      2.150405332673853E+036
   1395.000      2.037087860081372E+036
   1417.500      1.934643961995008E+036
   1440.000      1.867935640464621E+036
   1440.000      1.728092237937418E+036
   1462.500      1.696249923357695E+036
   1485.000      1.697150890556813E+036
   1507.500      1.718654065483975E+036
   1530.000      1.754992698043662E+036
   1552.500      1.808557661100361E+036
   1575.000      1.877612044300412E+036
   1597.500      1.950884572550679E+036
   1620.000      2.019061565871484E+036
   1642.500      2.059265622974846E+036
   1665.000      2.060233704201925E+036
   1687.500      2.036558017507061E+036
   1710.000      2.005864104546278E+036
   1732.500      1.952294461496201E+036
   1755.000      1.873652586714350E+036
   1777.500      1.791678854137660E+036
   1800.000      1.728092237937418E+036
   1800.000      1.548800007401934E+036
   1822.500      1.524191412439379E+036
   1845.000      1.525104435684197E+036
   1867.500      1.544092093094358E+036
   1890.000      1.575251447421846E+036
   1912.500      1.617871494138599E+036
   1935.000      1.669636589599106E+036
   1957.500      1.722891622265138E+036
   1980.000      1.772298932650905E+036
   2002.500      1.801475324099499E+036
   2025.000      1.801570714666018E+036
   2047.500      1.782613179038845E+036
   2070.000      1.758167071826872E+036
   2092.500      1.717676458025199E+036
   2115.000      1.658200834305054E+036
   2137.500      1.596476616598509E+036
   2160.000      1.548800007401934E+036
   2160.000      1.367933459026115E+036
   2182.500      1.359040241804342E+036
   2205.000      1.369196634179512E+036
   2227.500      1.392039271515753E+036
   2250.000      1.423185101005132E+036
   2272.500      1.460781127984328E+036
   2295.000      1.500900068049610E+036
   2317.500      1.537429257139014E+036
   2340.000      1.566108160370791E+036
   2362.500      1.576035908971600E+036
   2385.000      1.565252043249127E+036
   2407.500      1.543512844059230E+036
   2430.000      1.518818469922619E+036
   2452.500      1.482960858047068E+036
   2475.000      1.437430849526759E+036
   2497.500      1.395690771930234E+036
   2520.000      1.367933459026115E+036
   2520.000      1.207961477616636E+036
   2542.500      1.211095135978189E+036
   2565.000      1.227322361907061E+036
   2587.500      1.251499835616891E+036
   2610.000      1.280796646634162E+036
   2632.500      1.312514043524865E+036
   2655.000      1.341665510350870E+036
   2677.500      1.363346433078889E+036
   2700.000      1.374464696480071E+036
   2722.500      1.369371998790049E+036
   2745.000      1.351258388785087E+036
   2767.500      1.328545862322786E+036
   2790.000      1.305165629528645E+036
   2812.500      1.275547897020296E+036
   2835.000      1.243962927126230E+036
   2857.500      1.219584705503593E+036
   2880.000      1.207961477616636E+036
   2880.000      1.066484248094287E+036
   2902.500      1.075835451161936E+036
   2925.000      1.093712290467574E+036
   2947.500      1.116362774976639E+036
   2970.000      1.141875476668062E+036
   2992.500      1.166937855464146E+036
   3015.000      1.186377773964636E+036
   3037.500      1.196563265844973E+036
   3060.000      1.195923864869660E+036
   3082.500      1.182792392786099E+036
   3105.000      1.162609890028574E+036
   3127.500      1.141709048919453E+036
   3150.000      1.121840014123805E+036
   3172.500      1.099780304280309E+036
   3195.000      1.080084230910063E+036
   3217.500      1.068011484883107E+036
   3240.000      1.066484248094287E+036
   3240.000      9.378812979552627E+035
   3262.500      9.494438181918446E+035
   3285.000      9.663869959903782E+035
   3307.500      9.861302519281461E+035
   3330.000      1.007213280362301E+036
   3352.500      1.026072337167653E+036
   3375.000      1.037923037774552E+036
   3397.500      1.040331324727318E+036
   3420.000      1.033060849545307E+036
   3442.500      1.017005434393325E+036
   3465.000      9.979134252012570E+035
   3487.500      9.801631418178010E+035
   3510.000      9.645645478543110E+035
   3532.500      9.494497139631438E+035
   3555.000      9.384258929693643E+035
   3577.500      9.340407182556048E+035
   3600.000      9.378812979552627E+035
   3600.000      8.188502320301954E+035
   3622.500      8.303223101553310E+035
   3645.000      8.451320170522319E+035
   3667.500      8.615582074573245E+035
   3690.000      8.783679230536175E+035
   3712.500      8.920711120837262E+035
   3735.000      8.985365099390713E+035
   3757.500      8.962934195159156E+035
   3780.000      8.860895432657943E+035
   3802.500      8.701452228663223E+035
   3825.000      8.535927710934880E+035
   3847.500      8.393114187761982E+035
   3870.000      8.277705757048613E+035
   3892.500      8.181368904947001E+035
   3915.000      8.128169501946643E+035
   3937.500      8.127283019655888E+035
   3960.000      8.188502320301954E+035
   3960.000      7.076340931133074E+035
   3982.500      7.177962517134811E+035
   4005.000      7.300227945135952E+035
   4027.500      7.431825525083556E+035
   4050.000      7.561948755274479E+035
   4072.500      7.658819489374626E+035
   4095.000      7.688491208082565E+035
   4117.500      7.643275193586153E+035
   4140.000      7.536371101754740E+035
   4162.500      7.394489786740152E+035
   4185.000      7.259434550240752E+035
   4207.500      7.149563266023976E+035
   4230.000      7.068354281219596E+035
   4252.500      7.011247990485059E+035
   4275.000      6.991900642238019E+035
   4297.500      7.011229578102150E+035
   4320.000      7.076340931133074E+035
   4320.000      6.032462246126182E+035
   4342.500      6.115152149710348E+035
   4365.000      6.210761801422860E+035
   4387.500      6.311920679061363E+035
   4410.000      6.409329319491580E+035
   4432.500      6.475966046882996E+035
   4455.000      6.485245311193658E+035
   4477.500      6.434102771820006E+035
   4500.000      6.337664162616769E+035
   4522.500      6.221471148517447E+035
   4545.000      6.117345002684622E+035
   4567.500      6.036728794888148E+035
   4590.000      5.982401362364975E+035
   4612.500      5.951084116501449E+035
   4635.000      5.949201232614956E+035
   4657.500      5.974401031807089E+035
   4680.000      6.032462246126182E+035
   4680.000      5.050745979800748E+035
   4702.500      5.112259527935117E+035
   4725.000      5.181987888030016E+035
   4747.500      5.255206707722726E+035
   4770.000      5.324410653610072E+035
   4792.500      5.368441177415594E+035
   4815.000      5.367775906320198E+035
   4837.500      5.322006715720622E+035
   4860.000      5.245040937391321E+035
   4882.500      5.157921241082513E+035
   4905.000      5.083197388940454E+035
   4927.500      5.027736944961433E+035
   4950.000      4.993556050973603E+035
   4972.500      4.977831539496012E+035
   4995.000      4.982756605038938E+035
   5017.500      5.005475172216096E+035
   5040.000      5.050745979800748E+035
   5040.000      4.126876033830327E+035
   5062.500      4.166963066107589E+035
   5085.000      4.212136501281400E+035
   5107.500      4.259553380084093E+035
   5130.000      4.303888668211133E+035
   5152.500      4.330590369385049E+035
   5175.000      4.326872211436573E+035
   5197.500      4.293439762891653E+035
   5220.000      4.240751473617314E+035
   5242.500      4.183483390942858E+035
   5265.000      4.135894283644088E+035
   5287.500      4.101796102318052E+035
   5310.000      4.082366114562292E+035
   5332.500      4.075283838638140E+035
   5355.000      4.080787827770164E+035
   5377.500      4.096794900563489E+035
   5400.000      4.126876033830327E+035
   5400.000      3.257499167485699E+035
   5422.500      3.276936465439891E+035
   5445.000      3.298929545970225E+035
   5467.500      3.322129461765239E+035
   5490.000      3.343734292692132E+035
   5512.500      3.356309894002371E+035
   5535.000      3.353550330697264E+035
   5557.500      3.336161182925658E+035
   5580.000      3.309741961955965E+035
   5602.500      3.281734159789269E+035
   5625.000      3.258956467967894E+035
   5647.500      3.243072868401179E+035
   5670.000      3.234533570725587E+035
   5692.500      3.231940603380434E+035
   5715.000      3.235052220018066E+035
   5737.500      3.242907613790386E+035
   5760.000      3.257499167485699E+035
