  0.0000000E+00  2.536103214352617E+036
   22.50000      2.473249863135787E+036
   45.00000      2.504988358617879E+036
   67.50000      2.597877438125338E+036
   90.00000      2.720647819577487E+036
   112.5000      2.852791036190544E+036
   135.0000      3.028505429042682E+036
   157.5000      3.232782779106068E+036
   180.0000      3.395746949578036E+036
   202.5000      3.490969934618795E+036
   225.0000      3.494112672822345E+036
   247.5000      3.437291892154576E+036
   270.0000      3.367059788618819E+036
   292.5000      3.204795611422525E+036
   315.0000      2.937454359083137E+036
   337.5000      2.702000139555185E+036
   360.0000      2.536103214352617E+036
   360.0000      2.452787190815093E+036
   382.5000      2.385855367840202E+036
   405.0000      2.401333783481920E+036
   427.5000      2.472910320654062E+036
   450.0000      2.574017174147574E+036
   472.5000      2.688176123445902E+036
   495.0000      2.838520467445989E+036
   517.5000      3.006850089430244E+036
   540.0000      3.138588632335081E+036
   562.5000      3.227518337212373E+036
   585.0000      3.241855874926039E+036
   607.5000      3.202999154690083E+036
   630.0000      3.147891545533517E+036
   652.5000      3.023129850941855E+036
   675.0000      2.815551265163818E+036
   697.5000      2.606794302192124E+036
   720.0000      2.452787190815093E+036
   720.0000      2.345542483087134E+036
   742.5000      2.269986837668067E+036
   765.0000      2.259216396738895E+036
   787.5000      2.296196784171956E+036
   810.0000      2.365062116156946E+036
   832.5000      2.448677259829836E+036
   855.0000      2.562879662161470E+036
   877.5000      2.683455421192312E+036
   900.0000      2.786350691324629E+036
   922.5000      2.867599338265153E+036
   945.0000      2.899624455620583E+036
   967.5000      2.886908436483173E+036
   990.0000      2.857805599569027E+036
   1012.500      2.782631892577465E+036
   1035.000      2.644404700215295E+036
   1057.500      2.481167850307347E+036
   1080.000      2.345542483087134E+036
   1080.000      2.219085798031842E+036
   1102.500      2.138617100763915E+036
   1125.000      2.103804347680717E+036
   1147.500      2.108425840711133E+036
   1170.000      2.144848419769111E+036
   1192.500      2.197650461120557E+036
   1215.000      2.272352085871425E+036
   1237.500      2.353584093063691E+036
