  0.0000000E+00  4.053965779681986E+036   6.000000    
   22.50000      4.123451729549144E+036   6.000000    
   45.00000      4.198909195220250E+036   6.000000    
   67.50000      4.232711453209207E+036   6.000000    
   90.00000      4.394531951022444E+036   6.000000    
   112.5000      4.635193466755602E+036   6.000000    
   135.0000      4.755349649858012E+036   6.000000    
   157.5000      4.797922886177308E+036   6.000000    
   180.0000      4.708839727622649E+036   6.000000    
   202.5000      4.398481330875716E+036   6.000000    
   225.0000      4.191120857561547E+036   6.000000    
   247.5000      4.082928343765356E+036   6.000000    
   270.0000      3.884761209574409E+036   6.000000    
   292.5000      3.809465928429409E+036   6.000000    
   315.0000      3.897455434912541E+036   6.000000    
   337.5000      3.997130807101614E+036   6.000000    
  0.0000000E+00  4.053965779681986E+036   6.000000    
 
  0.0000000E+00  3.787234583699309E+036   6.283333    
   22.50000      3.843672652691008E+036   6.283333    
   45.00000      3.903902934811014E+036   6.283333    
   67.50000      3.936629578044890E+036   6.283333    
   90.00000      4.070951300210728E+036   6.283333    
   112.5000      4.276449132342888E+036   6.283333    
   135.0000      4.390132580784298E+036   6.283333    
   157.5000      4.431124780299487E+036   6.283333    
   180.0000      4.373506901530868E+036   6.283333    
   202.5000      4.132111399235200E+036   6.283333    
   225.0000      3.956706344192722E+036   6.283333    
   247.5000      3.862752000612092E+036   6.283333    
   270.0000      3.693319018507247E+036   6.283333    
   292.5000      3.620321886084569E+036   6.283333    
   315.0000      3.679047695925738E+036   6.283333    
   337.5000      3.744936018095938E+036   6.283333    
  0.0000000E+00  3.787234583699309E+036   6.283333    
 
  0.0000000E+00  3.424695450020828E+036   6.566667    
   22.50000      3.458789282419479E+036   6.566667    
   45.00000      3.508192159756993E+036   6.566667    
   67.50000      3.539011572191406E+036   6.566667    
   90.00000      3.631972930684535E+036   6.566667    
   112.5000      3.784629425301350E+036   6.566667    
   135.0000      3.888091192528184E+036   6.566667    
   157.5000      3.934912416147259E+036   6.566667    
   180.0000      3.922675690333222E+036   6.566667    
   202.5000      3.769806080931031E+036   6.566667    
   225.0000      3.632394672788003E+036   6.566667    
   247.5000      3.555012411233456E+036   6.566667    
   270.0000      3.430273719095436E+036   6.566667    
   292.5000      3.359604598303596E+036   6.566667    
   315.0000      3.375273218208685E+036   6.566667    
   337.5000      3.404010551969685E+036   6.566667    
  0.0000000E+00  3.424695450020828E+036   6.566667    
 
  0.0000000E+00  3.059517030197911E+036   6.850000    
   22.50000      3.068030008875663E+036   6.850000    
   45.00000      3.098382352316425E+036   6.850000    
   67.50000      3.124186610029499E+036   6.850000    
   90.00000      3.179238744659609E+036   6.850000    
   112.5000      3.284020597053935E+036   6.850000    
   135.0000      3.377332865340107E+036   6.850000    
   157.5000      3.429219769207119E+036   6.850000    
   180.0000      3.455153889337663E+036   6.850000    
   202.5000      3.380287479926929E+036   6.850000    
