  0.0000000E+00   18942.6748692989        6.000000    
   22.50000       17287.9935866892        6.000000    
   45.00000       16064.6026475132        6.000000    
   67.50000       15837.8015283346        6.000000    
   90.00000       15797.4441652298        6.000000    
   112.5000       15982.9826418161        6.000000    
   135.0000       16783.3105107844        6.000000    
   157.5000       18283.0551506877        6.000000    
   180.0000       20802.0790418386        6.000000    
   202.5000       24087.8246017694        6.000000    
   225.0000       24994.8605873287        6.000000    
   247.5000       25449.1510384977        6.000000    
   270.0000       25664.5601822734        6.000000    
   292.5000       25435.7303057611        6.000000    
   315.0000       24607.6218917668        6.000000    
   337.5000       21178.3724699616        6.000000    
  0.0000000E+00   18942.6748692989        6.000000    
 
  0.0000000E+00   16604.3074558675        6.283333    
   22.50000       15033.9293903410        6.283333    
   45.00000       14032.5945747793        6.283333    
   67.50000       13895.3942454606        6.283333    
   90.00000       13970.4216220826        6.283333    
   112.5000       14193.6393797398        6.283333    
   135.0000       15121.0855855048        6.283333    
   157.5000       16466.3514698893        6.283333    
   180.0000       18849.9554712772        6.283333    
   202.5000       19938.8971687406        6.283333    
   225.0000       20721.3879344910        6.283333    
   247.5000       21155.7562765479        6.283333    
   270.0000       21385.7365440875        6.283333    
   292.5000       21267.9768801928        6.283333    
   315.0000       20639.1024128199        6.283333    
   337.5000       19449.7377518415        6.283333    
  0.0000000E+00   16604.3074558675        6.283333    
 
  0.0000000E+00   15016.8399802297        6.566667    
   22.50000       13174.8432083428        6.566667    
   45.00000       12198.8866074234        6.566667    
   67.50000       11997.2271950990        6.566667    
   90.00000       12005.6051225513        6.566667    
   112.5000       12224.3498053849        6.566667    
   135.0000       13000.6153078824        6.566667    
   157.5000       14091.1466655433        6.566667    
   180.0000       14957.1888453811        6.566667    
   202.5000       15647.6091530025        6.566667    
   225.0000       16234.7759418488        6.566667    
   247.5000       16626.6705504507        6.566667    
   270.0000       16904.9683880508        6.566667    
   292.5000       16952.7459050566        6.566667    
   315.0000       16642.1842865199        6.566667    
   337.5000       15932.2630461603        6.566667    
  0.0000000E+00   15016.8399802297        6.566667    
 
  0.0000000E+00   12196.8430999070        6.850000    
   22.50000       11709.3595084623        6.850000    
   45.00000       11029.4096871242        6.850000    
   67.50000       10358.0004551113        6.850000    
   90.00000       10155.2285836041        6.850000    
   112.5000       10266.5365387425        6.850000    
   135.0000       10823.4417935312        6.850000    
   157.5000       11235.3882111907        6.850000    
   180.0000       11526.4276242405        6.850000    
   202.5000       11902.8952572048        6.850000    
   225.0000       12287.1420622170        6.850000    
   247.5000       12598.6890625507        6.850000    
   270.0000       12881.0482974052        6.850000    
   292.5000       13047.0857825875        6.850000    
   315.0000       12996.7118087709        6.850000    
   337.5000       12663.3167839199        6.850000    
  0.0000000E+00   12196.8430999070        6.850000    
 
  0.0000000E+00   9553.18888646364        7.133333    
   22.50000       9252.59177255630        7.133333    
   45.00000       8963.59865913540        7.133333    
   67.50000       8747.05095745623        7.133333    
   90.00000       8647.66803420335        7.133333    
   112.5000       8589.03190951794        7.133333    
   135.0000       8647.92316216975        7.133333    
   157.5000       8752.82353736460        7.133333    
   180.0000       8904.86491405219        7.133333    
   202.5000       9108.70544562489        7.133333    
   225.0000       9343.58794499934        7.133333    
   247.5000       9554.47545653582        7.133333    
   270.0000       9769.74556118250        7.133333    
   292.5000       9929.49422166497        7.133333    
   315.0000       9965.22754536569        7.133333    
   337.5000       9815.22685535997        7.133333    
  0.0000000E+00   9553.18888646364        7.133333    
 
  0.0000000E+00   7342.07404053211        7.416667    
   22.50000       7163.97152363509        7.416667    
   45.00000       6996.40665008873        7.416667    
   67.50000       6871.48388026282        7.416667    
   90.00000       6813.66978265718        7.416667    
   112.5000       6773.60355497524        7.416667    
   135.0000       6813.29270905629        7.416667    
   157.5000       6888.07034055889        7.416667    
   180.0000       6995.83552706614        7.416667    
   202.5000       7131.62658580020        7.416667    
   225.0000       7281.10158931836        7.416667    
   247.5000       7408.50490139797        7.416667    
   270.0000       7531.91892667115        7.416667    
   292.5000       7609.89388214052        7.416667    
   315.0000       7611.20832819492        7.416667    
   337.5000       7504.26747202873        7.416667    
  0.0000000E+00   7342.07404053211        7.416667    
 
  0.0000000E+00   5603.73981695995        7.700000    
   22.50000       5507.92190338671        7.700000    
   45.00000       5424.96003623679        7.700000    
   67.50000       5371.27311664261        7.700000    
   90.00000       5350.38741062209        7.700000    
   112.5000       5341.80841586739        7.700000    
   135.0000       5391.79048004374        7.700000    
   157.5000       5462.80948578566        7.700000    
   180.0000       5553.88118946925        7.700000    
   202.5000       5649.29310612381        7.700000    
   225.0000       5734.53744566441        7.700000    
   247.5000       5788.49716353044        7.700000    
   270.0000       5826.66161355004        7.700000    
   292.5000       5827.37873105332        7.700000    
   315.0000       5788.57335955650        7.700000    
   337.5000       5700.81935588270        7.700000    
  0.0000000E+00   5603.73981695995        7.700000    
 
  0.0000000E+00   4251.52903509699        7.983334    
   22.50000       4208.97793698311        7.983334    
   45.00000       4177.66919014975        7.983334    
   67.50000       4163.84837916307        7.983334    
   90.00000       4164.13793437369        7.983334    
   112.5000       4178.09087284096        7.983334    
   135.0000       4232.61035396345        7.983334    
   157.5000       4294.98445847072        7.983334    
   180.0000       4364.30627659895        7.983334    
   202.5000       4419.96266891994        7.983334    
   225.0000       4452.65548923239        7.983334    
   247.5000       4453.95013625734        7.983334    
   270.0000       4439.89777096361        7.983334    
   292.5000       4404.05248624645        7.983334    
   315.0000       4357.88425692730        7.983334    
   337.5000       4299.14523118548        7.983334    
  0.0000000E+00   4251.52903509699        7.983334    
 
  0.0000000E+00   3214.87676850334        8.266666    
   22.50000       3202.89529493265        8.266666    
   45.00000       3199.09219237510        8.266666    
   67.50000       3203.55559400935        8.266666    
   90.00000       3213.71953136288        8.266666    
   112.5000       3236.71206981130        8.266666    
   135.0000       3284.47080380470        8.266666    
   157.5000       3331.76159854513        8.266666    
   180.0000       3377.05030374229        8.266666    
   202.5000       3400.76998505089        8.266666    
   225.0000       3400.62938704155        8.266666    
   247.5000       3375.45942846313        8.266666    
   270.0000       3340.66161342151        8.266666    
   292.5000       3298.05121546797        8.266666    
   315.0000       3262.12627473660        8.266666    
   337.5000       3230.71543741785        8.266666    
  0.0000000E+00   3214.87676850334        8.266666    
 
  0.0000000E+00   2426.28478028998        8.550000    
   22.50000       2429.59017393645        8.550000    
   45.00000       2438.11774409097        8.550000    
   67.50000       2449.12475662865        8.550000    
   90.00000       2462.49131143745        8.550000    
   112.5000       2485.74982941244        8.550000    
   135.0000       2522.13533339277        8.550000    
   157.5000       2553.93445218354        8.550000    
   180.0000       2579.04109153803        8.550000    
   202.5000       2582.19267854840        8.550000    
   225.0000       2566.45404996257        8.550000    
   247.5000       2533.44810121879        8.550000    
   270.0000       2495.51473261602        8.550000    
   292.5000       2459.19410911947        8.550000    
   315.0000       2437.03745810222        8.550000    
   337.5000       2424.88906470127        8.550000    
  0.0000000E+00   2426.28478028998        8.550000    
 
  0.0000000E+00   1823.56979431957        8.833333    
   22.50000       1832.99570703506        8.833333    
   45.00000       1845.29325487372        8.833333    
   67.50000       1857.06310062483        8.833333    
   90.00000       1870.00025971001        8.833333    
   112.5000       1889.36494468898        8.833333    
   135.0000       1914.32478329213        8.833333    
   157.5000       1933.23542893911        8.833333    
   180.0000       1943.87866663840        8.833333    
   202.5000       1936.40776534285        8.833333    
   225.0000       1916.80131686432        8.833333    
