  0.0000000E+00   21537.6219141483        6.000000    
   22.50000       20225.7034147084        6.000000    
   45.00000       19382.5738843381        6.000000    
   67.50000       18155.7591185570        6.000000    
   90.00000       17261.1563434601        6.000000    
   112.5000       16499.2047073841        6.000000    
   135.0000       16000.1145083010        6.000000    
   157.5000       15635.2171521783        6.000000    
   180.0000       15671.5995197296        6.000000    
   202.5000       15722.1565542221        6.000000    
   225.0000       16825.5450354517        6.000000    
   247.5000       19300.6482705772        6.000000    
   270.0000       19766.8234261870        6.000000    
   292.5000       20333.9814027250        6.000000    
   315.0000       20821.5904369652        6.000000    
   337.5000       21162.4314661622        6.000000    
  0.0000000E+00   21537.6219141483        6.000000    
 
  0.0000000E+00   17784.1799306571        6.283333    
   22.50000       17827.0502432883        6.283333    
   45.00000       16958.4631251991        6.283333    
   67.50000       15932.5562049896        6.283333    
   90.00000       15145.4387348145        6.283333    
   112.5000       14650.1749048233        6.283333    
   135.0000       14241.8242671788        6.283333    
   157.5000       13994.8969659954        6.283333    
   180.0000       14151.8560696840        6.283333    
   202.5000       14515.9126312584        6.283333    
   225.0000       15426.0943927020        6.283333    
   247.5000       16132.5546675324        6.283333    
   270.0000       16431.5750793964        6.283333    
   292.5000       16819.8143067360        6.283333    
   315.0000       17183.5588617325        6.283333    
   337.5000       17448.9067782164        6.283333    
  0.0000000E+00   17784.1799306571        6.283333    
 
  0.0000000E+00   14094.3593320698        6.566667    
   22.50000       14199.8247806132        6.566667    
   45.00000       14205.8919656426        6.566667    
   67.50000       13591.3685717136        6.566667    
   90.00000       12970.8733017296        6.566667    
   112.5000       12597.4515067637        6.566667    
   135.0000       12362.1091933995        6.566667    
   157.5000       12302.6219249070        6.566667    
   180.0000       12574.8262443990        6.566667    
   202.5000       12872.1000842154        6.566667    
   225.0000       12860.6276614666        6.566667    
   247.5000       13005.8327652067        6.566667    
   270.0000       13176.5349318683        6.566667    
   292.5000       13421.8094248921        6.566667    
   315.0000       13677.9147261828        6.566667    
   337.5000       13863.5435431153        6.566667    
  0.0000000E+00   14094.3593320698        6.566667    
 
  0.0000000E+00   10898.4979668409        6.850000    
   22.50000       10989.0128641203        6.850000    
   45.00000       11054.1579125151        6.850000    
   67.50000       11016.5758913457        6.850000    
   90.00000       10933.4288490713        6.850000    
   112.5000       10650.4061989412        6.850000    
   135.0000       10624.4847810566        6.850000    
   157.5000       10546.7028875351        6.850000    
   180.0000       10417.6115690619        6.850000    
   202.5000       10300.7332629263        6.850000    
   225.0000       10205.5599541962        6.850000    
   247.5000       10232.7709748298        6.850000    
   270.0000       10312.5741929412        6.850000    
   292.5000       10453.7546187043        6.850000    
   315.0000       10626.1693231165        6.850000    
   337.5000       10754.3236584812        6.850000    
  0.0000000E+00   10898.4979668409        6.850000    
 
  0.0000000E+00   8393.83713144064        7.133333    
   22.50000       8456.03572285175        7.133333    
   45.00000       8523.35507447273        7.133333    
   67.50000       8542.51633436978        7.133333    
   90.00000       8528.49422893673        7.133333    
   112.5000       8470.10083466023        7.133333    
   135.0000       8398.41463954002        7.133333    
   157.5000       8287.38665743172        7.133333    
   180.0000       8181.36953868717        7.133333    
   202.5000       8086.09864119440        7.133333    
   225.0000       7997.94702203572        7.133333    
   247.5000       7981.37537813187        7.133333    
   270.0000       8014.09936168790        7.133333    
   292.5000       8095.52658171207        7.133333    
   315.0000       8207.74431763589        7.133333    
   337.5000       8299.11032065004        7.133333    
  0.0000000E+00   8393.83713144064        7.133333    
 
  0.0000000E+00   6570.28689929843        7.416667    
   22.50000       6617.79783751816        7.416667    
   45.00000       6671.77328645438        7.416667    
   67.50000       6696.17852983996        7.416667    
   90.00000       6691.56731872633        7.416667    
   112.5000       6647.92403313145        7.416667    
   135.0000       6585.43746617809        7.416667    
   157.5000       6500.59256155789        7.416667    
   180.0000       6423.74784736708        7.416667    
   202.5000       6357.25766162947        7.416667    
   225.0000       6296.79465752468        7.416667    
   247.5000       6281.79564334825        7.416667    
   270.0000       6299.62762938440        7.416667    
   292.5000       6353.61645206809        7.416667    
   315.0000       6428.68935782462        7.416667    
   337.5000       6499.16527935863        7.416667    
  0.0000000E+00   6570.28689929843        7.416667    
 
  0.0000000E+00   5164.51037659869        7.700000    
   22.50000       5201.07106496394        7.700000    
   45.00000       5235.94088825956        7.700000    
   67.50000       5242.80393067934        7.700000    
   90.00000       5224.15809374675        7.700000    
   112.5000       5178.92172000557        7.700000    
   135.0000       5125.22797807679        7.700000    
   157.5000       5066.55729379505        7.700000    
   180.0000       5020.76631996408        7.700000    
   202.5000       4981.07958261669        7.700000    
   225.0000       4947.10740281641        7.700000    
   247.5000       4941.10890237615        7.700000    
   270.0000       4954.09253979847        7.700000    
   292.5000       4994.81942547485        7.700000    
   315.0000       5050.07265288383        7.700000    
   337.5000       5109.36297310144        7.700000    
  0.0000000E+00   5164.51037659869        7.700000    
 
  0.0000000E+00   4023.46687458269        7.983334    
   22.50000       4048.16156927496        7.983334    
   45.00000       4064.49685989693        7.983334    
   67.50000       4055.80484488420        7.983334    
   90.00000       4029.14593602903        7.983334    
   112.5000       3988.48209957220        7.983334    
   135.0000       3949.29399176128        7.983334    
   157.5000       3914.12663702853        7.983334    
   180.0000       3890.35516638495        7.983334    
   202.5000       3868.36384170689        7.983334    
   225.0000       3850.99705965444        7.983334    
   247.5000       3849.75291385315        7.983334    
   270.0000       3860.48127174377        7.983334    
   292.5000       3892.90605082922        7.983334    
   315.0000       3935.76423457824        7.983334    
   337.5000       3984.15651914291        7.983334    
  0.0000000E+00   4023.46687458269        7.983334    
 
  0.0000000E+00   3098.04586325958        8.266666    
   22.50000       3113.14514347725        8.266666    
   45.00000       3117.60922797490        8.266666    
   67.50000       3102.96572656650        8.266666    
   90.00000       3077.40218184330        8.266666    
   112.5000       3045.52541347034        8.266666    
   135.0000       3019.71331813559        8.266666    
   157.5000       3000.33912139293        8.266666    
   180.0000       2989.18212801218        8.266666    
   202.5000       2977.74878677446        8.266666    
   225.0000       2969.70833205618        8.266666    
   247.5000       2970.39793614298        8.266666    
   270.0000       2979.24028777145        8.266666    
   292.5000       3003.90244324319        8.266666    
   315.0000       3035.94286068343        8.266666    
   337.5000       3072.32470174693        8.266666    
  0.0000000E+00   3098.04586325958        8.266666    
 
  0.0000000E+00   2363.26170914993        8.550000    
   22.50000       2371.87395729776        8.550000    
   45.00000       2370.44255866390        8.550000    
   67.50000       2356.03628580086        8.550000    
   90.00000       2335.51028750744        8.550000    
   112.5000       2312.56733535137        8.550000    
   135.0000       2296.67286123894        8.550000    
   157.5000       2286.66076218337        8.550000    
   180.0000       2282.11148222443        8.550000    
   202.5000       2276.63215049729        8.550000    
   225.0000       2273.39450983610        8.550000    
   247.5000       2274.62161775492        8.550000    
   270.0000       2281.50697032921        8.550000    
   292.5000       2299.18541716039        8.550000    
   315.0000       2322.00947253685        8.550000    
   337.5000       2347.51856838726        8.550000    
  0.0000000E+00   2363.26170914993        8.550000    
 
  0.0000000E+00   1785.28419728763        8.833333    
   22.50000       1789.84135583602        8.833333    
   45.00000       1786.23935501371        8.833333    
   67.50000       1774.65673336759        8.833333    
   90.00000       1759.82818742236        8.833333    
   112.5000       1744.46952160075        8.833333    
   135.0000       1735.35936578223        8.833333    
   157.5000       1730.60154672945        8.833333    
   180.0000       1729.26765918639        8.833333    
   202.5000       1726.87656938192        8.833333    
   225.0000       1725.80018161191        8.833333    
   247.5000       1726.84437943203        8.833333    
   270.0000       1731.81211843481        8.833333    
   292.5000       1743.80773157487        8.833333    
   315.0000       1759.34908311162        8.833333    
   337.5000       1776.20412591891        8.833333    
  0.0000000E+00   1785.28419728763        8.833333    
 
  0.0000000E+00   1331.71688361163        9.116667    
   22.50000       1333.91436674283        9.116667    
   45.00000       1330.18572725169        9.116667    
   67.50000       1322.04948541545        9.116667    
   90.00000       1312.29641185398        9.116667    
   112.5000       1302.84153141989        9.116667    
   135.0000       1298.11650219536        9.116667    
   157.5000       1296.15163115365        9.116667    
   180.0000       1296.16824138700        9.116667    
   202.5000       1295.14405282261        9.116667    
   225.0000       1294.77327526174        9.116667    
   247.5000       1295.29879704514        9.116667    
   270.0000       1298.53087021713        9.116667    
   292.5000       1306.20091904001        9.116667    
   315.0000       1316.29047094076        9.116667    
