  0.0000000E+00   20262.2671697140     
   22.50000       20607.3874438107     
   45.00000       20951.3121647537     
   67.50000       21182.3760049343     
   90.00000       22184.0961663723     
   112.5000       23239.8556098938     
   135.0000       24022.3885070384     
   157.5000       24523.0134698749     
   180.0000       23495.2980197668     
   202.5000       21427.8155657053     
   225.0000       19284.2778849304     
   247.5000       17198.8338180482     
   270.0000       16676.4093198180     
   292.5000       17701.6818786561     
   315.0000       19385.7444331944     
   337.5000       20162.0296233296     
   360.0000       20262.2671697140     
   360.0000       17940.9938692749     
   382.5000       17850.0708238184     
   405.0000       17931.4749101102     
   427.5000       18320.1964879781     
   450.0000       19303.0261099786     
   472.5000       20367.6378114223     
   495.0000       21146.8894609511     
   517.5000       21762.1078299433     
   540.0000       21199.5407609940     
   562.5000       19900.6715792269     
   585.0000       18392.8923724145     
   607.5000       16594.6779093146     
   630.0000       16119.0677451640     
   652.5000       16519.0254819393     
   675.0000       17158.3191995621     
   697.5000       17529.7573580742     
   720.0000       17940.9938692749     
   720.0000       14384.5356674045     
   742.5000       14691.7434490025     
   765.0000       15019.9640592486     
   787.5000       15335.3654378206     
   810.0000       15935.6187590212     
   832.5000       16539.6778557599     
   855.0000       16948.2038546354     
   877.5000       17209.4188123643     
   900.0000       17071.8603994697     
   922.5000       16500.9501831234     
   945.0000       15877.2539018393     
   967.5000       15031.6112444252     
   990.0000       14295.0181568563     
   1012.500       14002.1906935126     
   1035.000       14019.5349864215     
   1057.500       14152.4271820933     
   1080.000       14384.5356674045     
   1080.000       11226.8710044771     
   1102.500       11360.9760587886     
   1125.000       11548.8102476224     
   1147.500       11751.6270279586     
   1170.000       12090.1398889720     
   1192.500       12518.5344159827     
   1215.000       12862.9957247674     
   1237.500       13119.5597831607     
   1260.000       13169.8774602562     
   1282.500       12901.6882942617     
   1305.000       12585.8128686249     
   1327.500       12073.1197948009     
   1350.000       11572.8345178366     
   1372.500       11293.2255397439     
   1395.000       11198.0375390351     
   1417.500       11164.5110601932     
   1440.000       11226.8710044771     
   1440.000       8715.52016109228     
   1462.500       8774.31683495641     
   1485.000       8885.25215715915     
   1507.500       9008.96690548956     
   1530.000       9210.21808985621     
   1552.500       9484.91733520478     
   1575.000       9736.53822291642     
   1597.500       9940.22995443642     
   1620.000       10053.4048044011     
   1642.500       9922.78355941921     
   1665.000       9717.21449764073     
   1687.500       9397.23380780220     
   1710.000       9067.15579122305     
   1732.500       8845.83746019751     
   1755.000       8748.47298543155     
   1777.500       8706.17896272987     
   1800.000       8715.52016109228     
   1800.000       6793.04665783048     
   1822.500       6856.96330561489     
   1845.000       6953.24362223595     
   1867.500       7050.94461430237     
   1890.000       7192.15103297308     
   1912.500       7380.78935508057     
   1935.000       7547.26571059600     
   1957.500       7673.64085726440     
   1980.000       7711.84563136473     
   2002.500       7603.86901621893     
   2025.000       7443.64004355296     
   2047.500       7209.28102161363     
   2070.000       6981.29039795697     
   2092.500       6828.86746294796     
   2115.000       6771.54887146503     
   2137.500       6760.19448754191     
   2160.000       6793.04665783048     
   2160.000       5341.61965193972     
   2182.500       5419.59082219005     
   2205.000       5507.33039771393     
   2227.500       5584.81553568877     
   2250.000       5684.78443202004     
   2272.500       5797.61018637568     
   2295.000       5885.38953902945     
   2317.500       5936.08226210624     
   2340.000       5910.21048213914     
   2362.500       5794.87096363306     
   2385.000       5651.34212806821     
   2407.500       5470.51368112490     
   2430.000       5322.77952204272     
   2452.500       5243.70761935040     
   2475.000       5241.31889005750     
   2497.500       5274.86118306965     
   2520.000       5341.61965193972     
   2520.000       4185.45266050659     
   2542.500       4258.15960199386     
   2565.000       4326.49045678601     
   2587.500       4379.53278248571     
   2610.000       4441.67010317929     
   2632.500       4497.28012348898     
   2655.000       4530.05896011181     
   2677.500       4527.92073068954     
   2700.000       4467.57354010083     
   2722.500       4360.42037443258     
   2745.000       4243.12641132250     
   2767.500       4117.96820481680     
   2790.000       4038.60535077006     
   2812.500       4016.59519213997     
   2835.000       4050.97964028828     
   2857.500       4108.44005463831     
   2880.000       4185.45266050659     
   2880.000       3249.40841072798     
   2902.500       3306.66566986777     
   2925.000       3354.21149322856     
   2947.500       3386.12050285656     
   2970.000       3418.72990480624     
   2992.500       3437.07663100399     
   3015.000       3437.07110313326     
   3037.500       3408.02764153015     
   3060.000       3342.20214729011     
   3082.500       3256.81481964979     
   3105.000       3172.55643459223     
   3127.500       3096.76595626399     
   3150.000       3063.85601911135     
   3172.500       3072.86472864635     
   3195.000       3120.06921749748     
   3217.500       3180.21830013581     
   3240.000       3249.40841072798     
   3240.000       2499.47447611392     
   3262.500       2540.21677518543     
   3285.000       2570.72857731860     
   3307.500       2587.33699187078     
   3330.000       2600.08453437593     
   3352.500       2597.33297875617     
   3375.000       2581.19815634564     
   3397.500       2543.87732419372     
   3420.000       2494.93161304202     
   3442.500       2433.17257602513     
   3465.000       2376.36344220769     
   3487.500       2331.93423482403     
   3510.000       2325.29292716645     
   3532.500       2346.68553322554     
   3555.000       2392.62738477718     
   3577.500       2444.78864662163     
   3600.000       2499.47447611392     
   3600.000       1901.87981294841     
   3622.500       1928.54805134609     
   3645.000       1946.45862612780     
   3667.500       1952.81652678922     
   3690.000       1953.56248719571     
   3712.500       1940.96423114836     
   3735.000       1919.62180049205     
   3757.500       1888.62925389083     
   3780.000       1847.19554500189     
   3802.500       1806.13567465637     
   3825.000       1771.13974855049     
   3847.500       1753.73926487891     
   3870.000       1759.59792987397     
   3892.500       1783.12940077158     
   3915.000       1821.66374841239     
   3937.500       1862.27968074800     
   3960.000       1901.87981294841     
   3960.000       1426.21455354779     
   3982.500       1441.99830651213     
   4005.000       1451.04451310635     
   4027.500       1450.98466622853     
   4050.000       1445.55572973634     
   4072.500       1430.32502173423     
   4095.000       1410.28036725125     
   4117.500       1382.87068681279     
   4140.000       1355.05665951385     
   4162.500       1331.29238030920     
   4185.000       1315.58460450079     
   4207.500       1310.90802678396     
   4230.000       1321.03636379191     
   4252.500       1341.68671857240     
   4275.000       1370.89641979220     
   4297.500       1399.84942226810     
   4320.000       1426.21455354779     
   4320.000       1060.75562261732     
   4342.500       1068.76105363364     
   4365.000       1071.91253390326     
   4387.500       1068.30534381536     
   4410.000       1060.70910928329     
   4432.500       1047.02353614825     
   4455.000       1031.56606980623     
   4477.500       1013.06689032097     
   4500.000       996.841473168693     
   4522.500       984.847502897726     
   4545.000       978.856233755359     
   4567.500       980.120182286482     
   4590.000       989.852555569494     
   4612.500       1005.70708334260     
   4635.000       1025.89961586427     
   4657.500       1044.80766829045     
   4680.000       1060.75562261732     
   4680.000       762.414381800336     
   4702.500       765.614221057040     
   4725.000       765.828956340789     
   4747.500       761.870111847646     
   4770.000       755.215967464494     
