  0.0000000E+00   19537.4625577927        6.000000    
   22.50000       19198.5422039330        6.000000    
   45.00000       18664.3758262098        6.000000    
   67.50000       18218.7650550604        6.000000    
   90.00000       18173.8388190269        6.000000    
   112.5000       18053.3586243391        6.000000    
   135.0000       17994.6224588454        6.000000    
   157.5000       17999.3890873790        6.000000    
   180.0000       17636.1328040361        6.000000    
   202.5000       17562.9776233435        6.000000    
   225.0000       17806.8711516559        6.000000    
   247.5000       19032.9980508983        6.000000    
   270.0000       19811.2646791339        6.000000    
   292.5000       19909.8967989385        6.000000    
   315.0000       20172.4424495995        6.000000    
   337.5000       20422.0398836732        6.000000    
  0.0000000E+00   19537.4625577927        6.000000    
 
  0.0000000E+00   17103.3098295629        6.283333    
   22.50000       16861.8167225420        6.283333    
   45.00000       16281.7164852321        6.283333    
   67.50000       15986.6807133704        6.283333    
   90.00000       15985.8663564175        6.283333    
   112.5000       15899.9853507280        6.283333    
   135.0000       15961.1759786904        6.283333    
   157.5000       16045.6236966997        6.283333    
   180.0000       15937.2364320755        6.283333    
   202.5000       16326.6163987964        6.283333    
   225.0000       16588.9628323764        6.283333    
   247.5000       16581.0062153935        6.283333    
   270.0000       16620.2723280936        6.283333    
   292.5000       16628.4545483589        6.283333    
   315.0000       16773.0798078775        6.283333    
   337.5000       16926.5264112949        6.283333    
  0.0000000E+00   17103.3098295629        6.283333    
 
  0.0000000E+00   13701.7381278127        6.566667    
   22.50000       13823.9885870516        6.566667    
   45.00000       13907.5219980031        6.566667    
   67.50000       13548.7470631152        6.566667    
   90.00000       13508.7508006543        6.566667    
   112.5000       13567.3887782991        6.566667    
   135.0000       13697.0203602463        6.566667    
   157.5000       13941.9087415636        6.566667    
   180.0000       14000.1241616458        6.566667    
   202.5000       13869.3362019360        6.566667    
   225.0000       13683.8170541525        6.566667    
   247.5000       13493.7605447620        6.566667    
   270.0000       13472.3294784725        6.566667    
   292.5000       13450.6069917828        6.566667    
   315.0000       13517.4153620452        6.566667    
   337.5000       13590.7539605051        6.566667    
  0.0000000E+00   13701.7381278127        6.566667    
 
  0.0000000E+00   10717.6754528433        6.850000    
   22.50000       10781.1103804782        6.850000    
   45.00000       10850.5986256227        6.850000    
   67.50000       10888.3594900668        6.850000    
   90.00000       10984.1918605864        6.850000    
   112.5000       11066.5537277684        6.850000    
   135.0000       11114.3205209672        6.850000    
   157.5000       11149.2695757151        6.850000    
   180.0000       11057.2212262899        6.850000    
   202.5000       10959.6028498113        6.850000    
   225.0000       10837.2610659897        6.850000    
   247.5000       10690.3446345478        6.850000    
   270.0000       10645.7204521298        6.850000    
   292.5000       10620.9782286882        6.850000    
   315.0000       10646.1415655315        6.850000    
   337.5000       10673.7781287581        6.850000    
  0.0000000E+00   10717.6754528433        6.850000    
 
  0.0000000E+00   8321.01723539829        7.133333    
   22.50000       8353.78014004230        7.133333    
   45.00000       8404.51652208716        7.133333    
   67.50000       8444.14518241584        7.133333    
   90.00000       8522.27286396176        7.133333    
   112.5000       8597.60377161950        7.133333    
   135.0000       8641.29038668424        7.133333    
   157.5000       8671.59588430822        7.133333    
   180.0000       8616.07642390579        7.133333    
   202.5000       8541.20439703017        7.133333    
   225.0000       8461.51431988180        7.133333    
   247.5000       8369.53136447072        7.133333    
   270.0000       8319.04468947649        7.133333    
   292.5000       8285.81123314053        7.133333    
   315.0000       8285.01778398454        7.133333    
   337.5000       8300.00504269451        7.133333    
  0.0000000E+00   8321.01723539829        7.133333    
 
  0.0000000E+00   6525.62779882550        7.416667    
   22.50000       6562.08988364786        7.416667    
   45.00000       6609.70255165547        7.416667    
   67.50000       6649.80633599684        7.416667    
   90.00000       6712.13150231913        7.416667    
   112.5000       6760.70734406635        7.416667    
   135.0000       6783.08434114233        7.416667    
   157.5000       6791.76599724591        7.416667    
   180.0000       6744.40051103011        7.416667    
   202.5000       6683.14627485350        7.416667    
   225.0000       6619.37693434581        7.416667    
   247.5000       6535.55673933402        7.416667    
   270.0000       6490.76274184883        7.416667    
   292.5000       6468.89653629065        7.416667    
   315.0000       6476.65625915676        7.416667    
   337.5000       6497.15848037601        7.416667    
  0.0000000E+00   6525.62779882550        7.416667    
 
  0.0000000E+00   5133.71050901338        7.700000    
   22.50000       5176.25859197974        7.700000    
   45.00000       5218.26202768460        7.700000    
   67.50000       5249.93339123763        7.700000    
   90.00000       5288.44680302963        7.700000    
   112.5000       5306.16125673801        7.700000    
   135.0000       5309.42613432929        7.700000    
   157.5000       5300.62062678486        7.700000    
   180.0000       5257.45534560457        7.700000    
   202.5000       5207.93660205603        7.700000    
   225.0000       5154.24837142229        7.700000    
   247.5000       5088.93433864042        7.700000    
   270.0000       5054.34120434150        7.700000    
   292.5000       5041.19575427100        7.700000    
   315.0000       5059.28454887122        7.700000    
   337.5000       5093.04270354658        7.700000    
  0.0000000E+00   5133.71050901338        7.700000    
 
  0.0000000E+00   4010.74480148219        7.983334    
   22.50000       4049.15505392104        7.983334    
   45.00000       4079.67749153450        7.983334    
   67.50000       4098.82285056077        7.983334    
   90.00000       4115.65395575948        7.983334    
   112.5000       4114.14200852253        7.983334    
   135.0000       4107.47015531547        7.983334    
   157.5000       4090.30146389641        7.983334    
   180.0000       4053.78578151204        7.983334    
   202.5000       4014.20684085228        7.983334    
   225.0000       3969.70528915897        7.983334    
   247.5000       3921.94632586651        7.983334    
   270.0000       3900.43681699783        7.983334    
   292.5000       3899.70309530757        7.983334    
   315.0000       3927.77097995393        7.983334    
   337.5000       3967.84551263414        7.983334    
  0.0000000E+00   4010.74480148219        7.983334    
 
  0.0000000E+00   3101.34460413456        8.266666    
   22.50000       3130.86119217239        8.266666    
   45.00000       3150.62944301311        8.266666    
   67.50000       3160.06180002633        8.266666    
   90.00000       3163.29689189233        8.266666    
   112.5000       3153.24069380201        8.266666    
   135.0000       3142.21557838097        8.266666    
   157.5000       3123.08182468917        8.266666    
   180.0000       3094.58355749771        8.266666    
   202.5000       3064.25074416492        8.266666    
   225.0000       3030.49743751995        8.266666    
   247.5000       2998.91861606017        8.266666    
   270.0000       2988.51244258322        8.266666    
   292.5000       2996.01484994404        8.266666    
   315.0000       3026.33765129931        8.266666    
   337.5000       3063.98734786548        8.266666    
  0.0000000E+00   3101.34460413456        8.266666    
 
  0.0000000E+00   2376.70263106748        8.550000    
   22.50000       2397.32578976732        8.550000    
   45.00000       2409.28608464729        8.550000    
   67.50000       2412.63081908040        8.550000    
   90.00000       2408.97643217351        8.550000    
   112.5000       2396.53896932025        8.550000    
   135.0000       2384.46086326987        8.550000    
   157.5000       2366.99283917993        8.550000    
   180.0000       2346.04501049872        8.550000    
   202.5000       2323.90059667453        8.550000    
   225.0000       2300.33818831947        8.550000    
   247.5000       2281.35874709859        8.550000    
   270.0000       2278.29995801672        8.550000    
   292.5000       2289.27565614507        8.550000    
   315.0000       2316.55526826438        8.550000    
   337.5000       2347.62975568883        8.550000    
  0.0000000E+00   2376.70263106748        8.550000    
 
  0.0000000E+00   1803.31678076275        8.833333    
   22.50000       1816.65034538507        8.833333    
   45.00000       1823.30498436745        8.833333    
   67.50000       1823.19735541381        8.833333    
   90.00000       1816.93972149072        8.833333    
   112.5000       1805.26721804962        8.833333    
   135.0000       1794.16995862545        8.833333    
   157.5000       1780.02156881662        8.833333    
   180.0000       1765.40750100557        8.833333    
   202.5000       1750.01011041086        8.833333    
   225.0000       1734.78152196249        8.833333    
   247.5000       1724.51891093655        8.833333    
   270.0000       1725.57210209919        8.833333    
   292.5000       1736.85973057197        8.833333    
