  0.0000000E+00   9303.25380301476     
   22.50000       9955.20869985223     
   45.00000       10850.6075381935     
   67.50000       11619.6308243871     
   90.00000       12359.1395283341     
   112.5000       13506.5535084009     
   135.0000       15483.4366065562     
   157.5000       17767.3879809976     
   180.0000       18689.8526533246     
   202.5000       18790.6726408601     
   225.0000       17925.9548109472     
   247.5000       16755.8520342410     
   270.0000       14255.7547873259     
   292.5000       11761.4546436369     
   315.0000       10052.2170766890     
   337.5000       9313.91710412502     
   360.0000       9303.25380301476     
   360.0000       8066.53045305610     
   382.5000       8614.60032215714     
   405.0000       9337.05122119188     
   427.5000       9975.67759455740     
   450.0000       10638.3885009438     
   472.5000       11618.9142901003     
   495.0000       13148.8254237473     
   517.5000       14077.9197133332     
   540.0000       14810.5543270409     
   562.5000       14977.3333353847     
   585.0000       14429.0673114508     
   607.5000       13638.7632841468     
   630.0000       12668.0569918901     
   652.5000       10366.8035579324     
   675.0000       8755.60380923748     
   697.5000       8067.81660240889     
   720.0000       8066.53045305610     
   720.0000       7085.79218961298     
   742.5000       7403.82988563180     
   765.0000       7844.38967831433     
   787.5000       8270.40019898117     
   810.0000       8754.59386198223     
   832.5000       9465.50744575262     
   855.0000       10086.3439406008     
   877.5000       10714.1264935732     
   900.0000       11265.9400568753     
   922.5000       11500.2105999589     
   945.0000       11275.9564100802     
   967.5000       10838.8952193409     
   990.0000       10271.9156920910     
   1012.500       9446.04166026413     
   1035.000       7980.45268864930     
   1057.500       7257.42855931818     
   1080.000       7085.79218961298     
   1080.000       6518.62400572002     
   1102.500       6444.42199788243     
   1125.000       6517.49115579575     
   1147.500       6656.40370665491     
   1170.000       6890.86532148719     
   1192.500       7190.62679650635     
   1215.000       7551.95706798136     
   1237.500       7944.10790976882     
   1260.000       8337.15308372676     
   1282.500       8610.58935081959     
   1305.000       8617.60896486044     
   1327.500       8437.91045387089     
   1350.000       8154.93063324690     
   1372.500       7714.39751741290     
   1395.000       7191.91143140197     
   1417.500       6772.20820648968     
   1440.000       6518.62400572002     
   1440.000       5236.54859375954     
   1462.500       5143.47045953572     
   1485.000       5156.14867100865     
   1507.500       5236.09044191241     
   1530.000       5365.09222162515     
   1552.500       5521.39330299944     
   1575.000       5737.32553534955     
   1597.500       5979.46833845973     
   1620.000       6240.17041075975     
   1642.500       6464.90831697732     
   1665.000       6540.06636729836     
   1687.500       6475.25236040354     
   1710.000       6330.49482317269     
   1732.500       6079.96561729163     
   1755.000       5747.24736818671     
   1777.500       5446.09362875670     
   1800.000       5236.54859375954     
   1800.000       4131.89430166781     
   1822.500       4081.24604113400     
   1845.000       4101.31470389664     
   1867.500       4168.68015994504     
   1890.000       4267.77050410584     
   1912.500       4381.53139827028     
   1935.000       4529.52228688076     
   1957.500       4689.72794208676     
   1980.000       4859.98439367488     
   2002.500       5000.47238091007     
   2025.000       5036.90378051624     
   2047.500       4977.83705956116     
   2070.000       4863.83015455306     
   2092.500       4687.62836279720     
   2115.000       4464.80058973283     
   2137.500       4268.13917454332     
   2160.000       4131.89430166781     
   2160.000       3256.45943206176     
   2182.500       3253.38760887831     
   2205.000       3297.48733532801     
   2227.500       3366.41224690713     
   2250.000       3449.24460777268     
   2272.500       3539.07979825139     
   2295.000       3646.42753495649     
   2317.500       3752.59678732604     
   2340.000       3852.72547454014     
   2362.500       3909.97432356328     
   2385.000       3891.75108853728     
   2407.500       3815.97750237212     
   2430.000       3703.97741961107     
   2452.500       3559.29163340107     
   2475.000       3412.10341013223     
   2497.500       3308.33005575091     
   2520.000       3256.45943206176     
   2520.000       2565.91673626564     
   2542.500       2593.10167716444     
   2565.000       2644.31823088229     
   2587.500       2705.56196651049     
   2610.000       2770.47928795777     
   2632.500       2837.80864972435     
   2655.000       2910.57179105096     
   2677.500       2973.07709828205     
   2700.000       3021.77451850288     
   2722.500       3021.70383015834     
   2745.000       2967.24650928751     
   2767.500       2884.29462064616     
   2790.000       2788.19260733202     
   2812.500       2686.52949309535     
   2835.000       2606.55763051473     
   2857.500       2567.63782007433     
   2880.000       2565.91673626564     
   2880.000       2020.33390597254     
   2902.500       2058.02482912876     
   2925.000       2103.00995900761     
   2947.500       2151.35965066869     
   2970.000       2198.55184314027     
   2992.500       2244.99448410794     
   3015.000       2291.45563955233     
   3037.500       2322.19443060737     
   3060.000       2329.49772603437     
   3082.500       2299.70653971750     
   3105.000       2240.58876114339     
   3127.500       2170.34390936233     
   3150.000       2099.15110353939     
   3172.500       2037.51357610710     
   3195.000       2003.04389705509     
   3217.500       1999.63679077476     
   3240.000       2020.33390597254     
   3240.000       1587.28222568147     
   3262.500       1622.88587384764     
   3285.000       1659.48505934235     
   3307.500       1695.32246013358     
   3330.000       1728.03161292057     
   3352.500       1757.74949400034     
   3375.000       1779.97158569284     
   3397.500       1787.37806191109     
   3420.000       1775.52895438764     
   3442.500       1738.46383767575     
   3465.000       1687.93791827094     
   3487.500       1635.52398390509     
   3510.000       1588.83790327050     
   3532.500       1556.77138749510     
   3555.000       1548.11344579514     
   3577.500       1560.37004236970     
   3600.000       1587.28222568147     
   3600.000       1239.90021946188     
   3622.500       1269.08162020985     
   3645.000       1297.17969061062     
   3667.500       1321.73195758183     
   3690.000       1342.09201517189     
   3712.500       1357.13154930808     
   3735.000       1365.07164368732     
   3757.500       1360.56364327623     
   3780.000       1341.75209461339     
   3802.500       1308.22881614417     
