  0.0000000E+00   12777.4281787276        6.000000    
   22.50000       13702.7703535259        6.000000    
   45.00000       14239.2927799523        6.000000    
   67.50000       14926.3912754059        6.000000    
   90.00000       15964.2552211881        6.000000    
   112.5000       17409.0048363209        6.000000    
   135.0000       18673.9669338167        6.000000    
   157.5000       18747.9885743260        6.000000    
   180.0000       17033.2938513160        6.000000    
   202.5000       14784.7670481801        6.000000    
   225.0000       13158.5714544952        6.000000    
   247.5000       11609.8553499281        6.000000    
   270.0000       10255.4377418756        6.000000    
   292.5000       9916.40444353223        6.000000    
   315.0000       10584.9265722334        6.000000    
   337.5000       11576.4888556004        6.000000    
  0.0000000E+00   12777.4281787276        6.000000    
 
  0.0000000E+00   11107.3283897936        6.283333    
   22.50000       11837.1800366342        6.283333    
   45.00000       12283.0291096270        6.283333    
   67.50000       12863.8427608460        6.283333    
   90.00000       13771.2832729369        6.283333    
   112.5000       14574.8548278511        6.283333    
   135.0000       15160.6016546190        6.283333    
   157.5000       15254.8374357969        6.283333    
   180.0000       14667.0727225244        6.283333    
   202.5000       12895.6634071320        6.283333    
   225.0000       11462.3076381534        6.283333    
   247.5000       10158.2695324421        6.283333    
   270.0000       8975.18960137665        6.283333    
   292.5000       8780.83167654276        6.283333    
   315.0000       9288.01575255394        6.283333    
   337.5000       10125.9992498755        6.283333    
  0.0000000E+00   11107.3283897936        6.283333    
 
  0.0000000E+00   8885.35106687248        6.566667    
   22.50000       9277.34901008010        6.566667    
   45.00000       9649.77846755087        6.566667    
   67.50000       10071.1747351438        6.566667    
   90.00000       10590.5430970639        6.566667    
   112.5000       11151.7771203816        6.566667    
   135.0000       11619.9686795026        6.566667    
   157.5000       11812.0784189999        6.566667    
   180.0000       11589.8057321161        6.566667    
   202.5000       10969.5523392260        6.566667    
   225.0000       10252.2876614332        6.566667    
   247.5000       9214.83684204519        6.566667    
   270.0000       8193.38116353750        6.566667    
   292.5000       7911.93308402598        6.566667    
   315.0000       8248.45058964193        6.566667    
   337.5000       8583.68423385918        6.566667    
  0.0000000E+00   8885.35106687248        6.566667    
 
  0.0000000E+00   6936.15444986522        6.850000    
   22.50000       7126.92990297824        6.850000    
   45.00000       7348.14962362498        6.850000    
   67.50000       7604.45019784570        6.850000    
   90.00000       7925.46283847094        6.850000    
   112.5000       8303.13610919565        6.850000    
   135.0000       8669.62817770243        6.850000    
   157.5000       8910.84795132279        6.850000    
   180.0000       8933.22946904600        6.850000    
   202.5000       8655.86191678047        6.850000    
   225.0000       8273.54003363848        6.850000    
   247.5000       7864.07703311741        6.850000    
   270.0000       7372.68769651651        6.850000    
   292.5000       6995.26944836974        6.850000    
   315.0000       6855.31197282672        6.850000    
   337.5000       6842.75000680983        6.850000    
  0.0000000E+00   6936.15444986522        6.850000    
 
  0.0000000E+00   5424.23543347418        7.133333    
   22.50000       5516.96722169220        7.133333    
   45.00000       5652.58395553380        7.133333    
   67.50000       5813.10248140991        7.133333    
   90.00000       6012.02011344582        7.133333    
   112.5000       6256.95187706500        7.133333    
   135.0000       6516.12146326154        7.133333    
   157.5000       6721.47387596965        7.133333    
   180.0000       6812.94156654924        7.133333    
   202.5000       6697.34548399597        7.133333    
   225.0000       6475.01347519457        7.133333    
   247.5000       6220.46985261142        7.133333    
   270.0000       5898.18668568134        7.133333    
   292.5000       5615.10639933497        7.133333    
