  0.0000000E+00   18954.8426494598        6.000000    
   22.50000       17617.6427309811        6.000000    
   45.00000       16994.3177903593        6.000000    
   67.50000       16411.0332201719        6.000000    
   90.00000       16049.3569763899        6.000000    
   112.5000       16330.7118055820        6.000000    
   135.0000       16902.7528786957        6.000000    
   157.5000       17629.4637979865        6.000000    
   180.0000       19151.9354689121        6.000000    
   202.5000       21234.9290523529        6.000000    
   225.0000       22107.6153762043        6.000000    
   247.5000       22161.5894677341        6.000000    
   270.0000       21963.4388837218        6.000000    
   292.5000       21732.5021704137        6.000000    
   315.0000       21493.1765630543        6.000000    
   337.5000       20202.6806350350        6.000000    
  0.0000000E+00   18954.8426494598        6.000000    
 
  0.0000000E+00   16806.5878621042        6.283333    
   22.50000       15398.7803188860        6.283333    
   45.00000       14760.0821677148        6.283333    
   67.50000       14427.8769144565        6.283333    
   90.00000       14220.9174521416        6.283333    
   112.5000       14593.9463561773        6.283333    
   135.0000       15102.0814342797        6.283333    
   157.5000       15953.4411859661        6.283333    
   180.0000       17396.6619260311        6.283333    
   202.5000       18155.7722222656        6.283333    
   225.0000       18411.6031599492        6.283333    
   247.5000       18492.4009881616        6.283333    
   270.0000       18356.0021283180        6.283333    
   292.5000       18161.8699686527        6.283333    
   315.0000       17958.3989902735        6.283333    
   337.5000       17649.3572875261        6.283333    
  0.0000000E+00   16806.5878621042        6.283333    
 
  0.0000000E+00   14125.2975550741        6.566667    
   22.50000       13510.7766844332        6.566667    
   45.00000       12667.2037235647        6.566667    
   67.50000       12325.5640694648        6.566667    
   90.00000       12169.0861324519        6.566667    
   112.5000       12464.9518662989        6.566667    
   135.0000       13046.7997154146        6.566667    
   157.5000       13748.1720634401        6.566667    
   180.0000       14239.7283159345        6.566667    
   202.5000       14488.4855927527        6.566667    
   225.0000       14669.9706120491        6.566667    
   247.5000       14770.7639373392        6.566667    
   270.0000       14732.9980393350        6.566667    
   292.5000       14637.8736097962        6.566667    
   315.0000       14505.7644272298        6.566667    
   337.5000       14318.1572585255        6.566667    
  0.0000000E+00   14125.2975550741        6.566667    
 
  0.0000000E+00   11202.1265906245        6.850000    
   22.50000       11017.6933670118        6.850000    
   45.00000       10837.5605920777        6.850000    
   67.50000       10537.9695397913        6.850000    
   90.00000       10221.1786759794        6.850000    
   112.5000       10373.1410437450        6.850000    
   135.0000       10802.7359969914        6.850000    
   157.5000       10915.4738595486        6.850000    
   180.0000       11092.7215283066        6.850000    
   202.5000       11243.7709293664        6.850000    
   225.0000       11360.2462182939        6.850000    
   247.5000       11454.7196802050        6.850000    
   270.0000       11484.6360604763        6.850000    
   292.5000       11475.6212006807        6.850000    
   315.0000       11421.5594672859        6.850000    
   337.5000       11315.4701041132        6.850000    
  0.0000000E+00   11202.1265906245        6.850000    
 
  0.0000000E+00   8726.04229539633        7.133333    
   22.50000       8626.13242590427        7.133333    
   45.00000       8518.57228539139        7.133333    
   67.50000       8447.92021273077        7.133333    
   90.00000       8383.30844537169        7.133333    
   112.5000       8381.22836469859        7.133333    
   135.0000       8447.10782659799        7.133333    
   157.5000       8507.38692517579        7.133333    
   180.0000       8599.87765451521        7.133333    
   202.5000       8687.12302059680        7.133333    
   225.0000       8755.25516583025        7.133333    
   247.5000       8818.73594477773        7.133333    
   270.0000       8859.36500039697        7.133333    
   292.5000       8877.20494259149        7.133333    
   315.0000       8858.22671936452        7.133333    
   337.5000       8793.52879621834        7.133333    
  0.0000000E+00   8726.04229539633        7.133333    
 
  0.0000000E+00   6797.02452519536        7.416667    
   22.50000       6748.21353416890        7.416667    
   45.00000       6698.11833455414        7.416667    
   67.50000       6670.30069647357        7.416667    
   90.00000       6637.60530038550        7.416667    
   112.5000       6636.60741890594        7.416667    
   135.0000       6674.51307252422        7.416667    
   157.5000       6712.86468042433        7.416667    
   180.0000       6772.80606949702        7.416667    
   202.5000       6825.54112343863        7.416667    
   225.0000       6862.05089026317        7.416667    
   247.5000       6889.50033520535        7.416667    
   270.0000       6895.37921468914        7.416667    
   292.5000       6889.54614521563        7.416667    
   315.0000       6868.09155822545        7.416667    
   337.5000       6830.40353423357        7.416667    
  0.0000000E+00   6797.02452519536        7.416667    
 
  0.0000000E+00   5283.79302124307        7.700000    
   22.50000       5267.62715552747        7.700000    
   45.00000       5253.73186187819        7.700000    
   67.50000       5247.69562599994        7.700000    
   90.00000       5233.72664703056        7.700000    
   112.5000       5241.80330527574        7.700000    
   135.0000       5271.61316161975        7.700000    
   157.5000       5304.04685629159        7.700000    
   180.0000       5348.05959324911        7.700000    
   202.5000       5374.70483644307        7.700000    
   225.0000       5383.62080404162        7.700000    
   247.5000       5376.33632801101        7.700000    
   270.0000       5351.59679136798        7.700000    
   292.5000       5327.43072738871        7.700000    
   315.0000       5306.73337315768        7.700000    
   337.5000       5290.55155237764        7.700000    
  0.0000000E+00   5283.79302124307        7.700000    
 
  0.0000000E+00   4079.75982379727        7.983334    
   22.50000       4081.43801067024        7.983334    
   45.00000       4084.78959741816        7.983334    
   67.50000       4086.46314839087        7.983334    
   90.00000       4083.11406653561        7.983334    
   112.5000       4096.66206149198        7.983334    
   135.0000       4121.46671926416        7.983334    
   157.5000       4147.88111711480        7.983334    
   180.0000       4175.01705994643        7.983334    
   202.5000       4179.52597998269        7.983334    
   225.0000       4167.71445951238        7.983334    
   247.5000       4139.24889176153        7.983334    
   270.0000       4102.94736396521        7.983334    
