  0.0000000E+00   19059.0545232296        6.000000    
   22.50000       17801.1639976799        6.000000    
   45.00000       16956.0115909278        6.000000    
   67.50000       16377.3333041668        6.000000    
   90.00000       15928.4164538383        6.000000    
   112.5000       16075.9876002073        6.000000    
   135.0000       16377.5207463801        6.000000    
   157.5000       16977.3142247796        6.000000    
   180.0000       17960.4425257444        6.000000    
   202.5000       19474.3461419344        6.000000    
   225.0000       21120.5472416580        6.000000    
   247.5000       21249.2970809639        6.000000    
   270.0000       21244.6091923118        6.000000    
   292.5000       21221.4809437692        6.000000    
   315.0000       21096.8324377835        6.000000    
   337.5000       20541.3754461408        6.000000    
  0.0000000E+00   19059.0545232296        6.000000    
 
  0.0000000E+00   17047.8260113895        6.283333    
   22.50000       15552.9979495108        6.283333    
   45.00000       14751.3764564693        6.283333    
   67.50000       14382.0907437354        6.283333    
   90.00000       14079.6946770400        6.283333    
   112.5000       14303.4609192610        6.283333    
   135.0000       14577.0399282277        6.283333    
   157.5000       15261.4538419396        6.283333    
   180.0000       16357.5679706335        6.283333    
   202.5000       17291.9206390232        6.283333    
   225.0000       17571.9429784268        6.283333    
   247.5000       17688.4008967280        6.283333    
   270.0000       17686.0383199006        6.283333    
   292.5000       17651.9471379519        6.283333    
   315.0000       17538.0666060448        6.283333    
   337.5000       17377.7999867201        6.283333    
  0.0000000E+00   17047.8260113895        6.283333    
 
  0.0000000E+00   13895.5044237226        6.566667    
   22.50000       13657.8827355206        6.566667    
   45.00000       12667.4783585221        6.566667    
   67.50000       12251.5227885991        6.566667    
   90.00000       12032.2069042176        6.566667    
   112.5000       12209.2758772075        6.566667    
   135.0000       12598.9103183895        6.566667    
   157.5000       13186.2628841102        6.566667    
   180.0000       13708.1602714509        6.566667    
   202.5000       13859.5050416291        6.566667    
   225.0000       14025.6903572083        6.566667    
   247.5000       14126.6091949791        6.566667    
   270.0000       14157.8486373127        6.566667    
   292.5000       14163.8043869883        6.566667    
   315.0000       14103.1837040633        6.566667    
   337.5000       14001.1613546759        6.566667    
  0.0000000E+00   13895.5044237226        6.566667    
 
  0.0000000E+00   10945.9528902322        6.850000    
   22.50000       10828.7315784767        6.850000    
   45.00000       10660.0084004626        6.850000    
   67.50000       10463.1770432293        6.850000    
   90.00000       10113.0827247202        6.850000    
   112.5000       10196.4127946123        6.850000    
   135.0000       10507.0161642134        6.850000    
   157.5000       10602.8545458317        6.850000    
   180.0000       10724.1902275831        6.850000    
   202.5000       10809.8796180189        6.850000    
   225.0000       10899.1511391103        6.850000    
   247.5000       10974.1756348759        6.850000    
   270.0000       11024.6250033975        6.850000    
   292.5000       11066.0818665624        6.850000    
   315.0000       11062.0402760208        6.850000    
   337.5000       11007.7974320799        6.850000    
  0.0000000E+00   10945.9528902322        6.850000    
 
  0.0000000E+00   8499.27596735954        7.133333    
   22.50000       8442.93321004510        7.133333    
   45.00000       8350.07166887075        7.133333    
   67.50000       8291.95650519431        7.133333    
   90.00000       8226.22568286210        7.133333    
   112.5000       8212.90035887808        7.133333    
   135.0000       8246.92838803679        7.133333    
   157.5000       8275.50065706670        7.133333    
   180.0000       8335.34147878736        7.133333    
   202.5000       8380.67854592949        7.133333    
   225.0000       8425.47261308134        7.133333    
   247.5000       8468.40760207176        7.133333    
   270.0000       8506.87857952714        7.133333    
   292.5000       8545.82969696075        7.133333    
   315.0000       8561.26369465888        7.133333    
   337.5000       8535.71873693913        7.133333    
  0.0000000E+00   8499.27596735954        7.133333    
 
  0.0000000E+00   6624.12645617127        7.416667    
   22.50000       6600.25876473635        7.416667    
   45.00000       6557.66249253601        7.416667    
   67.50000       6536.75342766568        7.416667    
   90.00000       6503.19993703440        7.416667    
   112.5000       6494.04644514248        7.416667    
   135.0000       6510.27238816395        7.416667    
   157.5000       6526.19311778247        7.416667    
   180.0000       6563.85555723682        7.416667    
   202.5000       6589.96194900945        7.416667    
   225.0000       6612.44398283586        7.416667    
   247.5000       6628.11440056935        7.416667    
   270.0000       6640.37308244407        7.416667    
   292.5000       6652.56951203942        7.416667    
   315.0000       6656.52692050487        7.416667    
   337.5000       6640.18292495608        7.416667    
  0.0000000E+00   6624.12645617127        7.416667    
 
  0.0000000E+00   5159.07771311328        7.700000    
   22.50000       5154.14002169669        7.700000    
   45.00000       5140.84129567817        7.700000    
   67.50000       5136.57196369208        7.700000    
   90.00000       5119.09187812731        7.700000    
   112.5000       5118.40447037667        7.700000    
   135.0000       5130.95349974558        7.700000    
   157.5000       5147.56502415985        7.700000    
   180.0000       5175.97162014619        7.700000    
   202.5000       5188.01900406182        7.700000    
   225.0000       5192.61089496315        7.700000    
   247.5000       5183.92892646417        7.700000    
   270.0000       5172.08079795167        7.700000    
   292.5000       5163.92794096097        7.700000    
   315.0000       5161.39423999935        7.700000    
   337.5000       5156.54321221262        7.700000    
  0.0000000E+00   5159.07771311328        7.700000    
 
  0.0000000E+00   3989.82798002474        7.983334    
   22.50000       3994.37640164047        7.983334    
   45.00000       3995.11609597877        7.983334    
   67.50000       3995.77150487714        7.983334    
   90.00000       3987.34789854474        7.983334    
   112.5000       3992.36240098812        7.983334    
   135.0000       4004.18016632088        7.983334    
   157.5000       4020.40092971362        7.983334    
   180.0000       4038.07336214371        7.983334    
   202.5000       4037.25371153094        7.983334    
   225.0000       4027.86326406524        7.983334    
   247.5000       4004.45013639890        7.983334    
   270.0000       3982.38427210599        7.983334    
   292.5000       3969.57694978826        7.983334    
   315.0000       3970.31008757465        7.983334    
   337.5000       3976.75231200270        7.983334    
  0.0000000E+00   3989.82798002474        7.983334    
 
  0.0000000E+00   3060.67557362467        8.266666    
   22.50000       3069.33760995604        8.266666    
   45.00000       3075.84604803938        8.266666    
   67.50000       3078.03377000336        8.266666    
   90.00000       3075.31961371936        8.266666    
   112.5000       3081.70995452814        8.266666    
   135.0000       3091.07215337083        8.266666    
   157.5000       3103.21342667472        8.266666    
   180.0000       3110.64746935666        8.266666    
   202.5000       3101.90581831429        8.266666    
   225.0000       3085.98314244859        8.266666    
   247.5000       3058.99054354057        8.266666    
   270.0000       3037.24047181942        8.266666    
   292.5000       3026.96712796204        8.266666    
   315.0000       3031.92973165028        8.266666    
   337.5000       3044.31060894765        8.266666    
  0.0000000E+00   3060.67557362467        8.266666    
 
  0.0000000E+00   2332.95695965365        8.550000    
   22.50000       2342.65111732017        8.550000    
   45.00000       2350.61262885761        8.550000    
   67.50000       2353.27809572034        8.550000    
   90.00000       2353.67893484514        8.550000    
   112.5000       2359.01499142591        8.550000    
   135.0000       2365.17392529920        8.550000    
   157.5000       2372.27804454044        8.550000    
   180.0000       2372.46077018138        8.550000    
   202.5000       2360.60691207275        8.550000    
   225.0000       2343.66189772543        8.550000    
   247.5000       2319.38949111663        8.550000    
   270.0000       2302.19218116812        8.550000    
   292.5000       2295.94675776735        8.550000    
   315.0000       2303.34830740001        8.550000    
   337.5000       2317.23852035962        8.550000    
  0.0000000E+00   2332.95695965365        8.550000    
 
  0.0000000E+00   1764.89431259967        8.833333    
   22.50000       1773.84257578105        8.833333    
   45.00000       1781.11999686342        8.833333    
   67.50000       1783.71577905305        8.833333    
   90.00000       1785.36306406697        8.833333    
   112.5000       1788.89349848591        8.833333    
   135.0000       1792.17841189215        8.833333    
   157.5000       1795.02076175483        8.833333    
   180.0000       1791.14473472629        8.833333    
   202.5000       1779.26333989296        8.833333    
   225.0000       1764.19187204307        8.833333    
   247.5000       1745.05015527410        8.833333    
   270.0000       1733.20245545125        8.833333    
   292.5000       1730.50779818045        8.833333    
   315.0000       1738.65097017307        8.833333    
   337.5000       1751.53741145181        8.833333    
  0.0000000E+00   1764.89431259967        8.833333    
 
  0.0000000E+00   1320.60954921576        9.116667    
   22.50000       1327.88723102515        9.116667    
   45.00000       1333.58420795947        9.116667    
   67.50000       1335.75318884314        9.116667    
   90.00000       1337.46329652308        9.116667    
   112.5000       1339.24583318061        9.116667    
   135.0000       1340.35407958901        9.116667    
   157.5000       1340.26412281161        9.116667    
   180.0000       1334.84328732151        9.116667    
   202.5000       1324.61361333122        9.116667    
   225.0000       1312.67018232495        9.116667    
   247.5000       1299.07230450795        9.116667    
   270.0000       1291.93650592887        9.116667    
   292.5000       1291.78016101802        9.116667    
   315.0000       1299.47805688414        9.116667    
   337.5000       1310.17798589310        9.116667    
  0.0000000E+00   1320.60954921576        9.116667    
 
  0.0000000E+00   984.504714362673        9.400000    
   22.50000       989.849096048390        9.400000    
   45.00000       993.784280030755        9.400000    
   67.50000       995.260582103627        9.400000    
   90.00000       996.341069178423        9.400000    
   112.5000       996.716177597875        9.400000    
   135.0000       996.410986426985        9.400000    
   157.5000       994.773784157122        9.400000    
   180.0000       989.541611202061        9.400000    
   202.5000       981.694570807973        9.400000    
   225.0000       973.127876174403        9.400000    
   247.5000       964.374721838627        9.400000    
   270.0000       960.727044633823        9.400000    
   292.5000       962.031927140430        9.400000    
   315.0000       968.622304353863        9.400000    
   337.5000       976.866812103312        9.400000    
  0.0000000E+00   984.504714362673        9.400000    
 
  0.0000000E+00   712.950088753249        9.683333    
   22.50000       716.306112646707        9.683333    
   45.00000       718.574302681140        9.683333    
   67.50000       719.288326962502        9.683333    
   90.00000       719.636838724837        9.683333    
   112.5000       719.228479281068        9.683333    
   135.0000       718.329455023864        9.683333    
   157.5000       716.401328974636        9.683333    
   180.0000       712.455464581610        9.683333    
   202.5000       707.253827384440        9.683333    
   225.0000       701.921210979111        9.683333    
   247.5000       697.047856881167        9.683333    
   270.0000       695.667264433170        9.683333    
   292.5000       697.439224787289        9.683333    
   315.0000       702.359584322083        9.683333    
   337.5000       707.994586515939        9.683333    
  0.0000000E+00   712.950088753249        9.683333    
 
  0.0000000E+00   496.888709253981        9.966667    
   22.50000       498.673860707961        9.966667    
   45.00000       499.758471171954        9.966667    
   67.50000       499.937875107222        9.966667    
   90.00000       499.893302482960        9.966667    
   112.5000       499.326806015510        9.966667    
   135.0000       498.439886712586        9.966667    
   157.5000       496.972656738188        9.966667    
   180.0000       494.653810327989        9.966667    
   202.5000       491.830549305363        9.966667    
   225.0000       489.105032996391        9.966667    
   247.5000       486.866427303699        9.966667    
   270.0000       486.553179142356        9.966667    
   292.5000       487.904637850821        9.966667    
   315.0000       490.914508872607        9.966667    
   337.5000       494.160738552280        9.966667    
  0.0000000E+00   496.888709253981        9.966667    
 
  0.0000000E+00   325.639547517028        10.25000    
   22.50000       326.180520913302        10.25000    
   45.00000       326.431818254961        10.25000    
   67.50000       326.384497478401        10.25000    
   90.00000       326.245300317270        10.25000    
   112.5000       325.947874939680        10.25000    
   135.0000       325.533771723043        10.25000    
   157.5000       324.911921819497        10.25000    
   180.0000       324.049598962272        10.25000    
   202.5000       323.021989520697        10.25000    
   225.0000       322.086656373926        10.25000    
   247.5000       321.401296444295        10.25000    
   270.0000       321.492649464868        10.25000    
   292.5000       322.230432469747        10.25000    
   315.0000       323.474914139748        10.25000    
   337.5000       324.696875790367        10.25000    
  0.0000000E+00   325.639547517028        10.25000    
 
