  0.0000000E+00   9165.11231285334     
   22.50000       9103.38171878457     
   45.00000       9627.37863394618     
   67.50000       10412.8773940206     
   90.00000       11186.8763595223     
   112.5000       11992.7052756548     
   135.0000       13483.7139617503     
   157.5000       15942.1880374551     
   180.0000       17779.2747572064     
   202.5000       18678.1621683240     
   225.0000       18722.6443215311     
   247.5000       18111.4576703608     
   270.0000       17261.7138136625     
   292.5000       15221.3907569945     
   315.0000       12060.9212798178     
   337.5000       10146.2103450298     
   360.0000       9165.11231285334     
   360.0000       7912.55264213681     
   382.5000       7848.05232790112     
   405.0000       8328.58608180285     
   427.5000       8949.08367432654     
   450.0000       9605.90501810610     
   472.5000       10355.0129105151     
   495.0000       11695.9623518288     
   517.5000       13143.6758840829     
   540.0000       14086.3723912537     
   562.5000       14826.9933599085     
   585.0000       14945.8803228587     
   607.5000       14567.3023220897     
   630.0000       13962.8746636659     
   652.5000       12966.1343370080     
   675.0000       10554.7767709494     
   697.5000       8783.37116044760     
   720.0000       7912.55264213681     
   720.0000       7067.38171975315     
   742.5000       6894.48238399625     
   765.0000       7124.21618397534     
   787.5000       7531.40997390449     
   810.0000       7996.30682341754     
   832.5000       8551.22169941664     
   855.0000       9444.62047086656     
   877.5000       10073.5825182199     
   900.0000       10712.3416076452     
   922.5000       11271.3596546650     
   945.0000       11482.7267703116     
   967.5000       11348.1784838587     
   990.0000       11030.8155105114     
   1012.500       10459.9163817912     
   1035.000       9589.72708649933     
   1057.500       7974.87936867774     
   1080.000       7067.38171975315     
   1080.000       6833.63975267112     
   1102.500       6350.09987134486     
   1125.000       6190.33645229787     
   1147.500       6240.19450853765     
   1170.000       6438.63611659408     
   1192.500       6769.91458310932     
   1215.000       7186.19912268221     
   1237.500       7547.51512464881     
   1260.000       7937.92742745578     
   1282.500       8339.36281406879     
   1305.000       8597.05719396472     
   1327.500       8638.43204899132     
   1350.000       8536.52044814825     
   1372.500       8279.69853994250     
   1395.000       7818.96386131644     
   1417.500       7289.83852227032     
   1440.000       6833.63975267112     
   1440.000       5501.93636560440     
   1462.500       5266.70681194961     
   1485.000       5160.21705118567     
   1507.500       5157.24298888445     
   1530.000       5232.12381459028     
   1552.500       5354.37186076492     
   1575.000       5528.08406560868     
   1597.500       5740.46705839038     
   1620.000       5976.18365407735     
   1642.500       6242.28759319335     
   1665.000       6456.35821899772     
   1687.500       6541.26500347257     
   1710.000       6523.15353102982     
   1732.500       6408.32057236880     
   1755.000       6152.28776440024     
   1777.500       5819.58193408698     
   1800.000       5501.93636560440     
   1800.000       4311.26834423840     
   1822.500       4160.97754037380     
   1845.000       4104.11607097834     
   1867.500       4115.35205006972     
   1890.000       4181.28984009102     
   1912.500       4269.49184790626     
   1935.000       4391.11610912159     
   1957.500       4534.17591456324     
   1980.000       4691.44863196090     
   2002.500       4864.87615785375     
   2025.000       4997.09684639797     
   2047.500       5038.04860429838     
   2070.000       5007.62344332039     
   2092.500       4912.02947714180     
   2115.000       4732.27697151154     
   2137.500       4515.76400276273     
   2160.000       4311.26834423840     
   2160.000       3340.15863939747     
   2182.500       3281.46971869469     
   2205.000       3273.76486279443     
   2227.500       3310.98631342687     
   2250.000       3376.67550223693     
   2272.500       3452.45734119415     
   2295.000       3548.37111606076     
   2317.500       3652.04138087481     
   2340.000       3759.08973396197     
   2362.500       3858.80647585541     
   2385.000       3909.32142492384     
   2407.500       3895.26486068591     
   2430.000       3837.79549103603     
   2452.500       3734.47187194601     
   2475.000       3591.70185864717     
   2497.500       3449.17413053662     
   2520.000       3340.15863939747     
   2520.000       2591.10996987484     
   2542.500       2585.33990863338     
   2565.000       2608.42706829309     
   2587.500       2653.18489873596     
   2610.000       2711.31534261070     
   2632.500       2773.61916211806     
   2655.000       2846.47413554601     
   2677.500       2917.18711039610     
   2700.000       2981.64834058098     
   2722.500       3028.59229890816     
   2745.000       3022.37830090895     
   2767.500       2972.86927242391     
   2790.000       2899.63175408915     
   2812.500       2807.96780759282     
   2835.000       2710.35813779198     
   2857.500       2633.83567980863     
   2880.000       2591.10996987484     
   2880.000       2016.89658293873     
   2902.500       2034.79811001755     
   2925.000       2068.37901009154     
   2947.500       2107.96197238285     
   2970.000       2154.15370956436     
   2992.500       2201.39554522559     
   3015.000       2252.55468093976     
   3037.500       2299.82627704274     
   3060.000       2329.98600587249     
   3082.500       2333.13415897358     
   3105.000       2301.50010400265     
   3127.500       2245.86598951556     
   3150.000       2180.56623743288     
   3172.500       2112.33877463825     
   3195.000       2055.10015200824     
   3217.500       2022.76471045613     
   3240.000       2016.89658293873     
   3240.000       1573.05337087624     
   3262.500       1597.89076192770     
   3285.000       1629.72699060198     
   3307.500       1661.78437035158     
   3330.000       1695.96661496442     
   3352.500       1729.73792195227     
   3375.000       1763.82813730650     
   3397.500       1785.76335718669     
   3420.000       1793.78976928163     
   3442.500       1778.32233353704     
   3465.000       1740.82868262660     
   3487.500       1692.11321259476     
   3510.000       1642.13934583403     
   3532.500       1597.77134075016     
   3555.000       1569.49436936434     
   3577.500       1562.16482286714     
   3600.000       1573.05337087624     
   3600.000       1224.30762923416     
   3622.500       1247.06497109029     
   3645.000       1272.84638985619     
   3667.500       1298.19917376060     
   3690.000       1321.83186815912     
   3712.500       1344.05825991370     
   3735.000       1361.83970231516     
   3757.500       1369.79205553094     
   3780.000       1365.45542990603     
   3802.500       1343.95302086323     
   3825.000       1310.56452331832     
   3847.500       1273.48868047213     
   3870.000       1239.55799306603     
   3892.500       1214.29792795191     
   3915.000       1203.88906912133     
   3937.500       1208.44312729361     
   3960.000       1224.30762923416     
   3960.000       946.797299484024     
   3982.500       965.730498628924     
   4005.000       984.641969795339     
   4027.500       1001.59396526380     
   4050.000       1016.26312218909     
   4072.500       1028.75077871350     
   4095.000       1036.52518331888     
   4117.500       1036.29734935798     
   4140.000       1026.91173100867     
   4162.500       1006.78505862411     
   4185.000       981.559731404297     
   4207.500       956.529975475045     
   4230.000       936.181223934749     
   4252.500       924.040838077664     
   4275.000       923.009258195059     
   4297.500       931.387015694752     
   4320.000       946.797299484024     
   4320.000       732.874911997584     
   4342.500       746.145539111691     
   4365.000       758.289040103555     
   4387.500       768.241242236923     
   4410.000       775.921131157316     
   4432.500       781.305285961600     
   4455.000       783.643876832910     
   4477.500       779.988792369142     
   4500.000       770.376820013160     
   4522.500       755.083247429924     
   4545.000       738.475727543933     
   4567.500       723.491196775110     
   4590.000       712.780402783072     
   4612.500       708.143234668998     
   4635.000       711.523195390590     
   4657.500       720.511333480594     
   4680.000       732.874911997584     
   4680.000       555.942554145353     
   4702.500       563.749163383967     
   4725.000       570.272470745374     
   4747.500       574.984804856358     
   4770.000       577.957876396831     
   4792.500       579.225327954744     
   4815.000       578.418301914935     
   4837.500       574.648167793755     
   4860.000       567.898100625607     
   4882.500       558.429929533624     
   4905.000       549.160223660525     
   4927.500       541.638214455685     
   4950.000       537.459498839977     
   4972.500       537.196157581056     
   4995.000       541.237517985399     
   5017.500       547.912097355351     
   5040.000       555.942554145353     
   5040.000       408.630406531563     
   5062.500       412.236877050949     
   5085.000       414.949035294994     
   5107.500       416.567642681708     
   5130.000       417.247052028717     
   5152.500       417.014765392931     
   5175.000       415.723543035332     
   5197.500       413.163074712502     
   5220.000       409.541475535370     
   5242.500       405.238994693151     
   5265.000       401.445847986382     
   5287.500       398.637672205688     
   5310.000       397.419784474885     
   5332.500       398.174614707939     
   5355.000       400.835186237236     
   5377.500       404.551589813724     
   5400.000       408.630406531563     
   5400.000       288.856835586863     
   5422.500       289.877099741803     
   5445.000       290.535277589486     
   5467.500       290.786194088287     
   5490.000       290.718627113296     
   5512.500       290.387945113733     
   5535.000       289.832191614609     
   5557.500       288.976075294486     
   5580.000       287.897044119076     
   5602.500       286.698541582038     
   5625.000       285.707427082030     
   5647.500       285.027484929014     
   5670.000       284.859145401977     
   5692.500       285.290400715923     
   5715.000       286.299962100253     
   5737.500       287.566338611126     
   5760.000       288.856835586863     
