  0.0000000E+00   17869.1208017468        6.000000    
   22.50000       16909.8703763485        6.000000    
   45.00000       13209.7628232539        6.000000    
   67.50000       10526.8935582936        6.000000    
   90.00000       8674.86511471868        6.000000    
   112.5000       7676.34816944599        6.000000    
   135.0000       7459.98910677433        6.000000    
   157.5000       7560.85306847095        6.000000    
   180.0000       8126.82690832019        6.000000    
   202.5000       9488.91863739491        6.000000    
   225.0000       11939.8339688480        6.000000    
   247.5000       13747.7609226108        6.000000    
   270.0000       15089.6106099486        6.000000    
   292.5000       16229.1500828564        6.000000    
   315.0000       17041.2864363492        6.000000    
   337.5000       17581.6591361165        6.000000    
  0.0000000E+00   17869.1208017468        6.000000    
 
  0.0000000E+00   14115.5868357420        6.283333    
   22.50000       13611.9370002449        6.283333    
   45.00000       11202.4412193000        6.283333    
   67.50000       8960.15595822036        6.283333    
   90.00000       7410.89847497642        6.283333    
   112.5000       6601.44235143065        6.283333    
   135.0000       6408.52473366261        6.283333    
   157.5000       6548.16474582255        6.283333    
   180.0000       7075.95692187548        6.283333    
   202.5000       8337.80976243317        6.283333    
   225.0000       9943.25657556951        6.283333    
   247.5000       10869.2088520527        6.283333    
   270.0000       11858.0869987458        6.283333    
   292.5000       12733.7767906487        6.283333    
   315.0000       13376.0721507370        6.283333    
   337.5000       13842.0102421045        6.283333    
  0.0000000E+00   14115.5868357420        6.283333    
 
  0.0000000E+00   10792.3202591091        6.566667    
   22.50000       10609.7638223171        6.566667    
   45.00000       9776.05296255648        6.566667    
   67.50000       7854.57195602357        6.566667    
   90.00000       6565.47117651999        6.566667    
   112.5000       5836.11987745762        6.566667    
   135.0000       5635.48543159664        6.566667    
   157.5000       5680.94724383950        6.566667    
   180.0000       6074.17141014338        6.566667    
   202.5000       7098.45703721046        6.566667    
   225.0000       7733.22192610800        6.566667    
   247.5000       8315.17922170460        6.566667    
   270.0000       8975.64751401544        6.566667    
   292.5000       9603.63452677429        6.566667    
   315.0000       10108.8064311594        6.566667    
   337.5000       10500.8747090250        6.566667    
  0.0000000E+00   10792.3202591091        6.566667    
 
  0.0000000E+00   8035.09634345770        6.850000    
   22.50000       8092.56769145280        6.850000    
   45.00000       7810.31818085164        6.850000    
   67.50000       7275.85170948505        6.850000    
   90.00000       6198.11745700240        6.850000    
   112.5000       5496.76426673681        6.850000    
   135.0000       5191.32461449504        6.850000    
   157.5000       5107.33958677948        6.850000    
   180.0000       5273.80163887143        6.850000    
   202.5000       5668.14913478494        6.850000    
   225.0000       5922.78356391191        6.850000    
   247.5000       6241.67752756178        6.850000    
   270.0000       6639.33264374733        6.850000    
   292.5000       7063.79428429902        6.850000    
   315.0000       7440.92302425206        6.850000    
   337.5000       7753.25162179768        6.850000    
  0.0000000E+00   8035.09634345770        6.850000    
 
  0.0000000E+00   5995.83127330244        7.133333    
   22.50000       6105.93089230359        7.133333    
   45.00000       6018.63923776895        7.133333    
   67.50000       5760.25659608841        7.133333    
   90.00000       5390.92612548918        7.133333    
   112.5000       5008.25388427824        7.133333    
   135.0000       4723.39261957258        7.133333    
   157.5000       4524.90793040395        7.133333    
   180.0000       4426.25787439197        7.133333    
   202.5000       4470.59777650982        7.133333    
   225.0000       4601.32170136273        7.133333    
   247.5000       4781.07764157653        7.133333    
   270.0000       5019.64551506937        7.133333    
   292.5000       5294.26961424202        7.133333    
   315.0000       5557.16322386265        7.133333    
   337.5000       5780.32995537668        7.133333    
  0.0000000E+00   5995.83127330244        7.133333    
 
  0.0000000E+00   4609.01257924736        7.416667    
   22.50000       4666.81123461574        7.416667    
   45.00000       4602.31799478829        7.416667    
   67.50000       4424.89369499311        7.416667    
   90.00000       4174.95620770380        7.416667    
   112.5000       3920.08429460600        7.416667    
   135.0000       3728.25076979026        7.416667    
   157.5000       3600.98598642647        7.416667    
   180.0000       3550.57899911329        7.416667    
   202.5000       3591.34932813421        7.416667    
   225.0000       3688.44124227390        7.416667    
   247.5000       3816.98469254747        7.416667    
   270.0000       3980.72495251894        7.416667    
   292.5000       4163.01691552252        7.416667    
   315.0000       4334.48714020103        7.416667    
   337.5000       4477.45199716091        7.416667    
  0.0000000E+00   4609.01257924736        7.416667    
 
  0.0000000E+00   3582.20766896009        7.700000    
   22.50000       3575.28869662434        7.700000    
