  0.0000000E+00   23817.9712531567        6.000000    
   22.50000       24458.6749133170        6.000000    
   45.00000       23766.3565789163        6.000000    
   67.50000       22260.5436316729        6.000000    
   90.00000       20316.8047924042        6.000000    
   112.5000       18318.4883002043        6.000000    
   135.0000       16907.3936899006        6.000000    
   157.5000       15837.6030251384        6.000000    
   180.0000       15403.1124380827        6.000000    
   202.5000       15183.9065244198        6.000000    
   225.0000       15630.0952552259        6.000000    
   247.5000       17712.2023132741        6.000000    
   270.0000       20316.9951838851        6.000000    
   292.5000       21283.0415688455        6.000000    
   315.0000       22314.8482582867        6.000000    
   337.5000       23098.1410661340        6.000000    
  0.0000000E+00   23817.9712531567        6.000000    
 
  0.0000000E+00   19662.1243275106        6.283333    
   22.50000       20293.3380340636        6.283333    
   45.00000       20650.8695178926        6.283333    
   67.50000       19823.8054616004        6.283333    
   90.00000       18014.1545304507        6.283333    
   112.5000       16509.0381456614        6.283333    
   135.0000       15145.1062332690        6.283333    
   157.5000       14198.4585291296        6.283333    
   180.0000       13915.6111326218        6.283333    
   202.5000       13868.8484773487        6.283333    
   225.0000       14595.2919396609        6.283333    
   247.5000       16487.6774018407        6.283333    
   270.0000       17041.9798719436        6.283333    
   292.5000       17693.9055303335        6.283333    
   315.0000       18457.3871549368        6.283333    
   337.5000       19066.1284888983        6.283333    
  0.0000000E+00   19662.1243275106        6.283333    
 
  0.0000000E+00   15494.4104072899        6.566667    
   22.50000       15949.7459105551        6.566667    
   45.00000       16312.8095605522        6.566667    
   67.50000       16396.5516705066        6.566667    
   90.00000       15604.0567545742        6.566667    
   112.5000       14358.1730327904        6.566667    
   135.0000       13441.3076737672        6.566667    
   157.5000       12696.9703792036        6.566667    
   180.0000       12600.8571460694        6.566667    
   202.5000       12706.4625038207        6.566667    
   225.0000       13200.7141826153        6.566667    
   247.5000       13475.2034852356        6.566667    
   270.0000       13763.0175726116        6.566667    
   292.5000       14144.7011265904        6.566667    
   315.0000       14653.4383140057        6.566667    
   337.5000       15081.4090526253        6.566667    
  0.0000000E+00   15494.4104072899        6.566667    
 
  0.0000000E+00   11874.6707109958        6.850000    
   22.50000       12149.3506743982        6.850000    
   45.00000       12431.5547767505        6.850000    
   67.50000       12638.3245693743        6.850000    
   90.00000       12595.6745845377        6.850000    
   112.5000       12354.0711365566        6.850000    
   135.0000       11913.8600966632        6.850000    
   157.5000       11567.2047892809        6.850000    
   180.0000       11317.2569862753        6.850000    
   202.5000       11007.0662652552        6.850000    
   225.0000       10764.7831236422        6.850000    
   247.5000       10729.8040108234        6.850000    
   270.0000       10835.9292947650        6.850000    
   292.5000       11028.0692711473        6.850000    
   315.0000       11333.2904134691        6.850000    
   337.5000       11614.8352147490        6.850000    
  0.0000000E+00   11874.6707109958        6.850000    
 
  0.0000000E+00   9103.57457226515        7.133333    
   22.50000       9268.82950872183        7.133333    
   45.00000       9459.33237711340        7.133333    
   67.50000       9663.15742065012        7.133333    
   90.00000       9741.75040853769        7.133333    
   112.5000       9657.08711164445        7.133333    
   135.0000       9471.41068542749        7.133333    
   157.5000       9178.81173141301        7.133333    
   180.0000       8930.57857715338        7.133333    
   202.5000       8692.27641064674        7.133333    
   225.0000       8494.29640068114        7.133333    
   247.5000       8420.80013206601        7.133333    
   270.0000       8472.01172113419        7.133333    
