  0.0000000E+00   8133.56348520517        6.000000    
   22.50000       7456.65114223957        6.000000    
   45.00000       7586.01298657060        6.000000    
   67.50000       8295.69252803922        6.000000    
   90.00000       9260.17723691463        6.000000    
   112.5000       10185.6953680813        6.000000    
   135.0000       11463.6834549308        6.000000    
   157.5000       13644.8194485903        6.000000    
   180.0000       15654.6749064624        6.000000    
   202.5000       16737.4787269831        6.000000    
   225.0000       17287.4742443264        6.000000    
   247.5000       17087.1358368993        6.000000    
   270.0000       16499.6319140792        6.000000    
   292.5000       15452.4474215806        6.000000    
   315.0000       12466.9581882060        6.000000    
   337.5000       9779.09967404604        6.000000    
  0.0000000E+00   8133.56348520517        6.000000    
 
  0.0000000E+00   6898.82023477554        6.283333    
   22.50000       6369.16412842274        6.283333    
   45.00000       6531.63611522317        6.283333    
   67.50000       7119.76889519393        6.283333    
   90.00000       7923.97894029319        6.283333    
   112.5000       8733.46288144588        6.283333    
   135.0000       9871.88338366151        6.283333    
   157.5000       11331.6894338280        6.283333    
   180.0000       12281.2374885678        6.283333    
   202.5000       13119.8313436061        6.283333    
   225.0000       13589.0391840786        6.283333    
   247.5000       13535.3768705130        6.283333    
   270.0000       13146.8665881604        6.283333    
   292.5000       12416.1223461926        6.283333    
   315.0000       10827.6790342629        6.283333    
   337.5000       8342.65640187263        6.283333    
  0.0000000E+00   6898.82023477554        6.283333    
 
  0.0000000E+00   6216.18524415791        6.566667    
   22.50000       5673.87096595764        6.566667    
   45.00000       5656.25552052259        6.566667    
   67.50000       6007.14909222722        6.566667    
   90.00000       6581.40828689933        6.566667    
   112.5000       7177.64435271919        6.566667    
   135.0000       8055.33419440687        6.566667    
   157.5000       8645.05604210496        6.566667    
   180.0000       9263.37714248896        6.566667    
   202.5000       9858.72775721550        6.566667    
   225.0000       10287.7265534550        6.566667    
   247.5000       10369.6633595973        6.566667    
   270.0000       10210.0322914422        6.566667    
   292.5000       9817.81698469818        6.566667    
   315.0000       9089.22736369073        6.566667    
   337.5000       7542.99496431649        6.566667    
  0.0000000E+00   6216.18524415791        6.566667    
 
  0.0000000E+00   6198.25650754571        6.850000    
   22.50000       5440.59046239406        6.850000    
   45.00000       5101.44000933319        6.850000    
   67.50000       5096.31052689254        6.850000    
   90.00000       5323.56931921840        6.850000    
   112.5000       5663.56361883134        6.850000    
   135.0000       6125.67291720212        6.850000    
   157.5000       6465.18086200953        6.850000    
   180.0000       6838.11833205819        6.850000    
   202.5000       7231.72866657376        6.850000    
   225.0000       7579.75056761503        6.850000    
   247.5000       7758.05530048907        6.850000    
   270.0000       7768.62365555763        6.850000    
   292.5000       7629.69827355444        6.850000    
   315.0000       7272.46188382804        6.850000    
   337.5000       6751.68620572984        6.850000    
  0.0000000E+00   6198.25650754571        6.850000    
 
  0.0000000E+00   5006.08083961904        7.133333    
   22.50000       4684.49514845014        7.133333    
   45.00000       4475.12458128482        7.133333    
   67.50000       4395.06193022430        7.133333    
   90.00000       4366.27442338318        7.133333    
   112.5000       4497.90914469212        7.133333    
   135.0000       4714.72588894516        7.133333    
   157.5000       4915.57269576192        7.133333    
   180.0000       5141.54099000245        7.133333    
   202.5000       5391.60519526154        7.133333    
   225.0000       5643.15529914200        7.133333    
   247.5000       5811.55605372787        7.133333    
   270.0000       5870.11918175220        7.133333    
   292.5000       5832.63852082938        7.133333    
   315.0000       5654.53422871232        7.133333    
   337.5000       5355.24822867662        7.133333    
  0.0000000E+00   5006.08083961904        7.133333    
 
  0.0000000E+00   3885.46839545667        7.416667    
   22.50000       3682.95232392102        7.416667    
   45.00000       3557.35885395110        7.416667    
   67.50000       3517.09432702139        7.416667    
   90.00000       3555.62188743427        7.416667    
   112.5000       3639.80382403359        7.416667    
   135.0000       3756.91711020097        7.416667    
   157.5000       3894.62441698462        7.416667    
   180.0000       4047.58435895666        7.416667    
   202.5000       4213.56351948157        7.416667    
   225.0000       4375.15971994027        7.416667    
   247.5000       4474.66832068935        7.416667    
   270.0000       4496.54689289629        7.416667    
   292.5000       4452.13140370697        7.416667    
   315.0000       4318.86797346920        7.416667    
   337.5000       4115.13521900773        7.416667    
  0.0000000E+00   3885.46839545667        7.416667    
 
  0.0000000E+00   2976.57062875479        7.700000    
   22.50000       2869.70960245281        7.700000    
