  0.0000000E+00   15976.5135980248     
   22.50000       12066.5245206356     
   45.00000       9546.14840617776     
   67.50000       8005.91481617093     
   90.00000       7349.11540737748     
   112.5000       7468.17734780908     
   135.0000       7939.24668926001     
   157.5000       8652.78474962711     
   180.0000       10081.5075223148     
   202.5000       12486.4883538485     
   225.0000       14364.5757853687     
   247.5000       15664.9296852946     
   270.0000       16666.4694876075     
   292.5000       17268.4226575196     
   315.0000       17554.3661244214     
   337.5000       17416.5178950429     
   360.0000       15976.5135980248     
   360.0000       13004.0033764839     
   382.5000       10243.8039240539     
   405.0000       8096.82055470347     
   427.5000       6829.84187988937     
   450.0000       6318.27964596450     
   472.5000       6422.39632892609     
   495.0000       6829.79581490159     
   517.5000       7517.26173187792     
   540.0000       8795.67586308718     
   562.5000       10386.1266169101     
   585.0000       11320.7932500690     
   607.5000       12302.9299371243     
   630.0000       13087.1334393471     
   652.5000       13576.4462330639     
   675.0000       13861.4834373295     
   697.5000       13805.7495176792     
   720.0000       13004.0033764839     
   720.0000       10254.8282371312     
   742.5000       9067.63127303123     
   765.0000       7181.77962757647     
   787.5000       6073.34758268297     
   810.0000       5555.65006412566     
   832.5000       5567.46547047794     
   855.0000       5835.93906329572     
   877.5000       6346.01381626725     
   900.0000       7385.01887375116     
   922.5000       8020.49860072136     
   945.0000       8618.69699753821     
   967.5000       9270.59448845685     
   990.0000       9866.71470656991     
   1012.500       10284.1563494653     
   1035.000       10569.3139890283     
   1057.500       10642.9705653936     
   1080.000       10254.8282371312     
   1080.000       7936.35112777352     
   1102.500       7517.40613741428     
   1125.000       6907.27682238072     
   1147.500       5817.98573744297     
   1170.000       5184.20078548789     
   1192.500       4976.69854194671     
   1215.000       5023.59171427786     
   1237.500       5295.72193020582     
   1260.000       5784.64131918550     
   1282.500       6087.37776246667     
   1305.000       6427.46531635523     
   1327.500       6832.35055316985     
   1350.000       7242.62315988541     
   1372.500       7582.15876586735     
   1395.000       7854.21477325261     
   1417.500       8018.22220309079     
   1440.000       7936.35112777352     
   1440.000       6036.09113506973     
   1462.500       5849.55243244767     
   1485.000       5525.62489522249     
   1507.500       5137.76335072517     
   1530.000       4782.14558645338     
   1552.500       4494.84524568170     
   1575.000       4376.61186959594     
   1597.500       4424.41857337952     
   1620.000       4526.50866598636     
   1642.500       4695.54901716858     
   1665.000       4893.66177864373     
   1687.500       5138.89493414760     
   1710.000       5410.20874069631     
   1732.500       5654.80233874172     
   1755.000       5863.76142752171     
   1777.500       6015.79940731078     
   1800.000       6036.09113506973     
   1800.000       4599.18288497627     
   1822.500       4470.24506796151     
   1845.000       4253.71544636786     
   1867.500       3999.10872256383     
   1890.000       3768.17713625357     
   1912.500       3618.63319485262     
   1935.000       3549.31443950161     
   1957.500       3555.14846218377     
   1980.000       3633.39742430672     
   2002.500       3754.04680747166     
   2025.000       3892.63607167825     
   2047.500       4058.93138376251     
   2070.000       4236.91856610775     
   2092.500       4392.77818807214     
   2115.000       4519.81153222173     
   2137.500       4602.99348112941     
   2160.000       4599.18288497627     
   2160.000       3495.15583669394     
   2182.500       3382.47447691113     
   2205.000       3223.84272467345     
   2227.500       3059.48143193312     
   2250.000       2931.33683944494     
   2272.500       2861.03315099701     
   2295.000       2849.65072615817     
   2317.500       2887.37538091838     
   2340.000       2966.14099151269     
   2362.500       3063.89066707715     
   2385.000       3168.80367176980     
   2407.500       3282.84232305735     
   2430.000       3389.37118144706     
   2452.500       3470.70302694291     
   2475.000       3525.15437320620     
   2497.500       3540.50958899036     
   2520.000       3495.15583669394     
   2520.000       2633.11162409745     
   2542.500       2535.47349572927     
   2565.000       2429.70608506724     
   2587.500       2337.54823411070     
   2610.000       2281.45187089033     
   2632.500       2266.27127156965     
   2655.000       2288.71992809139     
   2677.500       2339.42967563681     
   2700.000       2409.89906448685     
   2722.500       2484.86779926158     
   2745.000       2558.78074739501     
   2767.500       2628.10965006985     
   2790.000       2680.24410469085     
   2812.500       2709.56843686663     
   2835.000       2717.64437903278     
   2857.500       2696.70268609934     
   2880.000       2633.11162409745     
   2880.000       1975.45912908763     
   2902.500       1906.63808412850     
   2925.000       1844.74519000668     
   2947.500       1801.29422530066     
   2970.000       1785.21655920893     
   2992.500       1796.77591400780     
   3015.000       1830.10196597688     
   3037.500       1878.01933617052     
   3060.000       1933.62003841251     
   3082.500       1986.64041616488     
   3105.000       2033.68330677785     
   3127.500       2069.55872283131     
   3150.000       2088.32757213525     
   3172.500       2088.94943182357     
   3195.000       2071.17499859631     
   3217.500       2033.12399538420     
   3240.000       1975.45912908763     
   3240.000       1488.10578566417     
   3262.500       1445.60248990450     
   3285.000       1414.44889920484     
   3307.500       1399.10961779021     
   3330.000       1402.80959636066     
   3352.500       1422.71146149654     
   3375.000       1454.86105831154     
   3397.500       1493.62137125153     
   3420.000       1533.94713843055     
   3442.500       1568.88082691189     
   3465.000       1596.14964059647     
   3487.500       1610.47946067154     
   3510.000       1607.79245407041     
   3532.500       1592.90055169538     
   3555.000       1567.41242068820     
   3577.500       1531.23323850613     
   3600.000       1488.10578566417     
   3600.000       1126.81698006392     
   3622.500       1104.03770008031     
   3645.000       1091.63840840291     
   3667.500       1090.20946733328     
   3690.000       1101.74663014477     
   3712.500       1121.38392407820     
   3735.000       1147.54971508821     
   3757.500       1175.97816278506     
   3780.000       1203.14571544668     
   3802.500       1224.28038242832     
   3825.000       1237.06223373720     
   3847.500       1236.71581356460     
   3870.000       1225.46936780773     
   3892.500       1206.81266908860     
   3915.000       1182.68268120382     
   3937.500       1154.73267591419     
   3960.000       1126.81698006392     
   3960.000       856.153502144152     
   3982.500       846.178375804098     
