  0.0000000E+00   19784.4874808788        6.000000    
   22.50000       17696.7236458361        6.000000    
   45.00000       16077.4368087947        6.000000    
   67.50000       15598.7984958887        6.000000    
   90.00000       15510.8923172951        6.000000    
   112.5000       15593.5993720293        6.000000    
   135.0000       16214.5035773814        6.000000    
   157.5000       17417.5333334804        6.000000    
   180.0000       19702.2254699469        6.000000    
   202.5000       23420.7758494616        6.000000    
   225.0000       24510.1341578662        6.000000    
   247.5000       25157.2368138731        6.000000    
   270.0000       25576.9781901240        6.000000    
   292.5000       25644.5679639280        6.000000    
   315.0000       25209.1662390530        6.000000    
   337.5000       23227.3204889894        6.000000    
  0.0000000E+00   19784.4874808788        6.000000    
 
  0.0000000E+00   17488.8761003911        6.283333    
   22.50000       15493.7807735503        6.283333    
   45.00000       14150.3581089675        6.283333    
   67.50000       13804.7852910310        6.283333    
   90.00000       13828.3145970553        6.283333    
   112.5000       13871.3113937378        6.283333    
   135.0000       14570.4066328108        6.283333    
   157.5000       15782.7983716875        6.283333    
   180.0000       17883.0477621555        6.283333    
   202.5000       19406.3064242452        6.283333    
   225.0000       20306.9012883157        6.283333    
   247.5000       20882.8181442618        6.283333    
   270.0000       21264.7530030757        6.283333    
   292.5000       21373.7138808966        6.283333    
   315.0000       21085.3891507387        6.283333    
   337.5000       20061.2858470678        6.283333    
  0.0000000E+00   17488.8761003911        6.283333    
 
  0.0000000E+00   15520.8958231062        6.566667    
   22.50000       13531.4622084200        6.566667    
   45.00000       12292.5293935686        6.566667    
   67.50000       11907.5350575596        6.566667    
   90.00000       11865.4593068212        6.566667    
   112.5000       11966.6064014733        6.566667    
   135.0000       12599.8681746274        6.566667    
   157.5000       13575.5562810600        6.566667    
   180.0000       14608.4529752582        6.566667    
   202.5000       15276.2315652072        6.566667    
   225.0000       15916.7653288841        6.566667    
   247.5000       16389.1321846098        6.566667    
   270.0000       16756.2563196123        6.566667    
   292.5000       16956.5774108320        6.566667    
   315.0000       16882.4004077166        6.566667    
   337.5000       16332.3230146319        6.566667    
  0.0000000E+00   15520.8958231062        6.566667    
 
  0.0000000E+00   12446.6711831838        6.850000    
