  0.0000000E+00   30065.4046045542     
   22.50000       30044.4235409796     
   45.00000       25339.3731436431     
   67.50000       20636.0442516804     
   90.00000       16740.2875539064     
   112.5000       14578.4676030874     
   135.0000       13915.3424226344     
   157.5000       13943.9668151736     
   180.0000       14514.0692917109     
   202.5000       15395.6581339836     
   225.0000       17840.1009438932     
   247.5000       22211.2001062334     
   270.0000       24540.1252873540     
   292.5000       26844.4295284450     
   315.0000       28136.5990488827     
   337.5000       29005.5243335366     
   360.0000       30065.4046045542     
   360.0000       23656.1477292478     
   382.5000       23716.3190294802     
   405.0000       21753.8919107616     
   427.5000       17497.8066259176     
   450.0000       14275.0983612984     
   472.5000       12460.6549135447     
   495.0000       11952.1508159935     
   517.5000       12103.4040998369     
   540.0000       12620.0983196497     
   562.5000       13581.5288801044     
   585.0000       16001.4902607650     
   607.5000       17671.5699645877     
   630.0000       19299.5131361037     
   652.5000       20991.3959039450     
   675.0000       22010.1521146297     
   697.5000       22727.5495446920     
   720.0000       23656.1477292478     
   720.0000       17722.3512770981     
   742.5000       17970.2520354688     
   765.0000       17439.9814014584     
   787.5000       14975.2764335424     
   810.0000       12383.3267094940     
   832.5000       10911.6201520860     
   855.0000       10436.2017708570     
   877.5000       10484.2296483815     
   900.0000       10923.7290822715     
   922.5000       11726.6625656188     
   945.0000       12886.8321996331     
   967.5000       13596.8041958064     
   990.0000       14558.1190545261     
   1012.500       15684.4284458309     
   1035.000       16478.3073527068     
   1057.500       17023.1495360285     
   1080.000       17722.3512770981     
   1080.000       12920.2062196881     
   1102.500       13251.7298228219     
   1125.000       13229.5309039578     
   1147.500       12688.1844020188     
   1170.000       11244.4740421474     
   1192.500       9962.39147808403     
   1215.000       9408.42057016492     
   1237.500       9362.92100799084     
   1260.000       9566.04068799317     
   1282.500       9733.98648938537     
   1305.000       9953.72651782632     
   1327.500       10287.1473314911     
   1350.000       10762.4709536433     
   1372.500       11435.8835593462     
   1395.000       12036.0748390257     
   1417.500       12437.7845934182     
   1440.000       12920.2062196881     
   1440.000       9502.63947382569     
   1462.500       9771.83453401923     
   1485.000       9895.55831310898     
   1507.500       9728.65944893658     
   1530.000       9280.31122428924     
   1552.500       8714.95474749058     
   1575.000       8227.26119054109     
   1597.500       7916.96218989789     
   1620.000       7725.29962309450     
   1642.500       7633.04390037805     
   1665.000       7703.87434597313     
   1687.500       7867.08090004325     
   1710.000       8101.76944598556     
   1732.500       8488.16165787727     
   1755.000       8902.81948290765     
   1777.500       9189.09344884008     
   1800.000       9502.63947382569     
   1800.000       7246.34947437048     
   1822.500       7413.65476965159     
   1845.000       7495.29791750759     
   1867.500       7392.73487870023     
   1890.000       7104.80194260553     
   1912.500       6722.88369921967     
   1935.000       6392.50816697255     
   1957.500       6180.65863390267     
   1980.000       6053.99072882906     
   2002.500       6006.32108708099     
   2025.000       6062.15813375637     
   2047.500       6174.91712686792     
   2070.000       6330.63133083284     
   2092.500       6582.61796794832     
   2115.000       6852.05885339528     
   2137.500       7042.78490248322     
   2160.000       7246.34947437048     
   2160.000       5626.05150572583     
   2182.500       5699.23723506927     
   2205.000       5701.05412872508     
   2227.500       5576.07453104295     
   2250.000       5359.49324769899     
   2272.500       5099.73699810356     
   2295.000       4900.32190037891     
   2317.500       4793.09392309934     
   2340.000       4745.89055237547     
   2362.500       4755.72493955493     
   2385.000       4823.25118672848     
   2407.500       4917.90470331535     
   2430.000       5042.27358202264     
   2452.500       5217.04448008165     
   2475.000       5382.26569164544     
   2497.500       5502.84127695113     
   2520.000       5626.05150572583     
   2520.000       4335.28259651177     
   2542.500       4346.68570460379     
   2565.000       4298.66473833099     
   2587.500       4169.27203734033     
   2610.000       4000.74409754761     
   2632.500       3844.86944735236     
   2655.000       3753.99866890348     
   2677.500       3712.96482795663     
   2700.000       3713.34138645418     
   2722.500       3751.38154373504     
   2745.000       3817.10728615150     
   2767.500       3893.90601158701     
   2790.000       3988.60262424499     
   2812.500       4102.23769689910     
   2835.000       4197.48239567690     
   2857.500       4268.83735601418     
   2880.000       4335.28259651177     
   2880.000       3295.27016747370     
   2902.500       3270.95621021651     
   2925.000       3209.58143626619     
   2947.500       3102.64197995234     
   2970.000       2991.28858907335     
   2992.500       2907.39789855294     
   3015.000       2873.74145917222     
   3037.500       2871.33827015292     
   3060.000       2896.82706478611     
   3082.500       2940.57360373531     
   3105.000       2995.96070314385     
   3127.500       3050.20794914663     
   3150.000       3113.29644704424     
   3172.500       3182.78197042085     
   3195.000       3238.77081342973     
   3217.500       3276.02299489267     
   3240.000       3295.27016747370     
   3240.000       2479.26112290099     
   3262.500       2445.43430465367     
   3285.000       2389.73409761395     
   3307.500       2312.12203234248     
   3330.000       2245.37430083286     
   3352.500       2205.25880789850     
   3375.000       2199.12595704198     
   3397.500       2212.05517367460     
   3420.000       2242.95471859071     
   3442.500       2281.05320548639     
   3465.000       2323.51712161582     
   3487.500       2364.29616330937     
   3510.000       2405.45645382442     
   3532.500       2442.14590362459     
   3555.000       2467.08717296552     
   3577.500       2482.60465418734     
   3600.000       2479.26112290099     
   3600.000       1848.37214943022     
   3622.500       1816.59618956596     
   3645.000       1773.57086290885     
   3667.500       1722.60744746029     
   3690.000       1686.48805566644     
   3712.500       1670.59347964451     
   3735.000       1676.22372952336     
   3757.500       1693.43609073991     
   3780.000       1721.55786619801     
   3802.500       1751.30504335556     
   3825.000       1781.90562096005     
   3847.500       1808.34360434627     
   3870.000       1831.59494291199     
   3892.500       1848.94513818854     
   3915.000       1858.76143185887     
   3937.500       1861.46014760295     
   3960.000       1848.37214943022     
   3960.000       1361.67235859274     
   3982.500       1336.90406246134     
   4005.000       1307.54416746926     
   4027.500       1277.41375847277     
   4050.000       1260.44189718436     
   4072.500       1256.67688611778     
   4095.000       1265.71529634553     
   4117.500       1282.41566153476     
   4140.000       1304.62505217153     
   4162.500       1325.83715823060     
   4185.000       1346.20074823406     
   4207.500       1361.45728559815     
   4230.000       1372.59945744579     
   4252.500       1378.68380103773     
   4275.000       1380.27393539227     
   4297.500       1376.52240201971     
   4320.000       1361.67235859274     
   4320.000       997.373696812778     
   4342.500       980.751100683818     
   4365.000       963.034073158400     
   4387.500       947.009645025479     
   4410.000       939.814367010025     
   4432.500       940.742687344784     
   4455.000       949.922520434717     
   4477.500       963.038268500241     
   4500.000       978.986456047278     
   4522.500       993.086423636647     
   4545.000       1005.69810951711     
   4567.500       1013.62444172380     
   4590.000       1017.59328755667     
