  0.0000000E+00   14657.4866761565        6.000000    
   22.50000       15381.5389578044        6.000000    
   45.00000       15791.6493802369        6.000000    
   67.50000       16514.4059243202        6.000000    
   90.00000       17466.8722746968        6.000000    
   112.5000       18180.1244306564        6.000000    
   135.0000       17865.8291860521        6.000000    
   157.5000       16355.3016017079        6.000000    
   180.0000       14236.1165909171        6.000000    
   202.5000       12382.9239361882        6.000000    
   225.0000       11130.6007151306        6.000000    
   247.5000       9922.23103275895        6.000000    
   270.0000       9478.32473695278        6.000000    
   292.5000       10226.1926192343        6.000000    
   315.0000       11642.9246853888        6.000000    
   337.5000       13315.7793009281        6.000000    
  0.0000000E+00   14657.4866761565        6.000000    
 
  0.0000000E+00   11840.2704991400        6.283333    
   22.50000       12508.1686628759        6.283333    
   45.00000       13120.8588348925        6.283333    
   67.50000       13873.1954586953        6.283333    
   90.00000       14625.9088136703        6.283333    
   112.5000       15154.7754614055        6.283333    
   135.0000       15213.8097524345        6.283333    
   157.5000       14169.6572310477        6.283333    
   180.0000       12296.9492646158        6.283333    
   202.5000       10742.7622917145        6.283333    
   225.0000       9671.65688036382        6.283333    
   247.5000       8677.90472817421        6.283333    
   270.0000       8370.32800407708        6.283333    
   292.5000       9072.19706970453        6.283333    
   315.0000       10329.9993486404        6.283333    
   337.5000       11100.9281439185        6.283333    
  0.0000000E+00   11840.2704991400        6.283333    
 
  0.0000000E+00   9224.46465305984        6.566667    
   22.50000       9666.20361933112        6.566667    
   45.00000       10090.3462141901        6.566667    
   67.50000       10611.2420368940        6.566667    
   90.00000       11168.7823439091        6.566667    
   112.5000       11621.7121720612        6.566667    
   135.0000       11798.3300058991        6.566667    
   157.5000       11563.3523799479        6.566667    
   180.0000       10829.6418815702        6.566667    
   202.5000       9606.42623487115        6.566667    
   225.0000       8749.95519101620        6.566667    
   247.5000       7919.68919275701        6.566667    
   270.0000       7572.52240175009        6.566667    
   292.5000       8134.55318687856        6.566667    
   315.0000       8493.02777315676        6.566667    
