  0.0000000E+00   29816.0365329981     
   22.50000       30400.2587999403     
   45.00000       27146.4772486389     
   67.50000       22644.9261429310     
   90.00000       18375.1820622683     
   112.5000       15493.2574743032     
   135.0000       14200.1937200129     
   157.5000       13873.0558398366     
   180.0000       14255.0533140898     
   202.5000       14938.0906820297     
   225.0000       16885.1157401502     
   247.5000       21344.0858303010     
   270.0000       23630.3825762868     
   292.5000       26083.4920746982     
   315.0000       27740.4593079388     
   337.5000       28652.5187454820     
   360.0000       29816.0365329981     
   360.0000       23419.0073419511     
   382.5000       23966.0836807787     
   405.0000       23291.7931654155     
   427.5000       19192.6720186025     
   450.0000       15671.0149662942     
   472.5000       13204.6663876772     
   495.0000       12172.0172860920     
   517.5000       12006.2614332587     
   540.0000       12395.5869489908     
   562.5000       13145.9328026623     
   585.0000       15011.6268946379     
   607.5000       17184.4360315204     
   630.0000       18657.6222221404     
   652.5000       20427.5247577429     
   675.0000       21700.7060182095     
   697.5000       22446.1055911779     
   720.0000       23419.0073419511     
   720.0000       17519.4650833458     
   742.5000       18030.6301101148     
   765.0000       17869.2128195912     
   787.5000       16356.1391702443     
   810.0000       13499.7564084381     
   832.5000       11577.8215037286     
   855.0000       10673.1219781190     
   877.5000       10462.4906050861     
   900.0000       10790.6826343983     
   922.5000       11353.1080164015     
   945.0000       12664.3599331975     
   967.5000       13326.2830020636     
   990.0000       14174.0928117931     
   1012.500       15297.4972214848     
   1035.000       16238.6571473330     
   1057.500       16814.1537765414     
   1080.000       17519.4650833458     
   1080.000       12760.9027780443     
   1102.500       13186.7465592101     
   1125.000       13363.7192282900     
   1147.500       13047.5497908890     
   1170.000       12044.5646822155     
   1192.500       10559.3313179240     
   1215.000       9750.21196654439     
   1237.500       9495.42638051510     
   1260.000       9627.13065035641     
   1282.500       9740.50534507632     
   1305.000       9871.44715610147     
   1327.500       10166.7811304480     
   1350.000       10572.7108873725     
   1372.500       11193.4208575487     
   1395.000       11855.4314295352     
   1417.500       12292.1176511794     
   1440.000       12760.9027780443     
   1440.000       9398.03267398477     
   1462.500       9694.71623429656     
   1485.000       9918.06507913023     
   1507.500       9894.73443193734     
   1530.000       9566.67846352607     
   1552.500       9036.28287249058     
   1575.000       8495.03340686113     
   1597.500       8093.11541043222     
   1620.000       7844.00514598936     
   1642.500       7675.13038612157     
   1665.000       7678.43006934226     
   1687.500       7813.39344307780     
   1710.000       8010.96833351254     
   1732.500       8344.86622137576     
   1755.000       8778.16060005128     
   1777.500       9093.49613734335     
   1800.000       9398.03267398477     
   1800.000       7187.85365480185     
   1822.500       7375.77029960603     
   1845.000       7519.45940541476     
   1867.500       7510.00108186528     
   1890.000       7299.15386154130     
   1912.500       6941.40201715752     
   1935.000       6572.02959448472     
   1957.500       6299.61098821461     
   1980.000       6130.25827888027     
   2002.500       6030.69332023337     
   2025.000       6042.38871475682     
   2047.500       6137.57762200013     
   2070.000       6270.36546950042     
   2092.500       6490.34532915056     
   2115.000       6773.86558002979     
   2137.500       6985.39454773068     
   2160.000       7187.85365480185     
   2160.000       5605.77838271484     
   2182.500       5704.27715796232     
   2205.000       5751.71488236263     
   2227.500       5682.63992604055     
   2250.000       5501.87777275965     
   2272.500       5242.33770933002     
   2295.000       5009.85242952034     
   2317.500       4855.65774286538     
   2340.000       4777.81421897188     
   2362.500       4754.18960958719     
   2385.000       4798.04003877938     
   2407.500       4883.31319224462     
   2430.000       4993.67129514739     
   2452.500       5157.82625782117     
   2475.000       5340.63598240167     
   2497.500       5475.68413589150     
   2520.000       5605.77838271484     
   2520.000       4337.76564590447     
   2542.500       4377.64097730815     
   2565.000       4360.14586791769     
   2587.500       4259.64890308492     
   2610.000       4099.44986613281     
   2632.500       3927.05188828893     
   2655.000       3806.03713905253     
   2677.500       3742.29606419988     
   2700.000       3723.30535057373     
   2722.500       3737.04144288786     
   2745.000       3791.76538982615     
