  0.0000000E+00   18705.0225110054     
   22.50000       17879.5427346528     
   45.00000       17166.0643177927     
   67.50000       16729.9477252960     
   90.00000       16365.9255143404     
   112.5000       16475.3634431362     
   135.0000       16571.2188992798     
   157.5000       17073.4136508107     
   180.0000       17506.9172490835     
   202.5000       18318.1314189434     
   225.0000       20155.5934096277     
   247.5000       20358.9381851852     
   270.0000       20397.4347266555     
   292.5000       20381.9668372571     
   315.0000       20346.2722733319     
   337.5000       20227.2263641953     
   360.0000       18705.0225110054     
   360.0000       16775.5125957429     
   382.5000       15590.3639542162     
   405.0000       14972.7635899484     
   427.5000       14549.0801295787     
   450.0000       14359.2309682816     
   472.5000       14549.9416478872     
   495.0000       14705.9931003153     
   517.5000       15298.8504214436     
   540.0000       15961.6523129940     
   562.5000       16687.3589947075     
   585.0000       16971.7520124167     
   607.5000       16967.8792380691     
   630.0000       16981.3916878253     
   652.5000       16940.3886022568     
   675.0000       16880.6304885149     
   697.5000       16904.9180586338     
   720.0000       16775.5125957429     
   720.0000       13517.5678965896     
   742.5000       13391.5693614781     
   765.0000       12831.2508734614     
   787.5000       12385.5018537790     
   810.0000       12235.2505515665     
   832.5000       12436.2712049782     
   855.0000       12672.5012536794     
   877.5000       13233.3680260479     
   900.0000       13528.1107238978     
   922.5000       13559.5723382533     
   945.0000       13616.7465699911     
   967.5000       13610.2826185077     
   990.0000       13628.8461198509     
   1012.500       13611.3246728331     
   1035.000       13571.7500472516     
   1057.500       13567.9321317822     
   1080.000       13517.5678965896     
   1080.000       10617.1354258209     
   1102.500       10552.2929473594     
   1125.000       10479.3780890927     
   1147.500       10432.0894291699     
   1170.000       10178.5959399641     
   1192.500       10289.4961032495     
   1215.000       10479.5646702349     
   1237.500       10551.2368042469     
   1260.000       10610.5853169113     
   1282.500       10619.6457988322     
   1305.000       10644.3256737292     
   1327.500       10636.0208197385     
   1350.000       10656.4900130630     
   1372.500       10665.2366816401     
   1395.000       10656.3514164984     
   1417.500       10644.0576882511     
   1440.000       10617.1354258209     
   1440.000       8240.55360990763     
   1462.500       8207.77023291588     
   1485.000       8170.62722916156     
   1507.500       8156.11199142039     
   1530.000       8125.06047017127     
   1552.500       8158.48717062920     
   1575.000       8183.81906465441     
   1597.500       8216.46912558377     
   1620.000       8249.93402444571     
   1642.500       8246.38685215265     
   1665.000       8253.83251877129     
   1687.500       8239.55575427413     
   1710.000       8248.98033434153     
   1732.500       8258.59593049437     
   1755.000       8263.06189461052     
   1777.500       8254.20907258242     
   1800.000       8240.55360990763     
   1800.000       6435.69024415314     
   1822.500       6426.52995411307     
   1845.000       6419.34071473032     
   1867.500       6425.47255797312     
   1890.000       6416.31638273969     
   1912.500       6438.36881333217     
   1935.000       6449.93603313342     
   1957.500       6465.60737119615     
   1980.000       6482.60254836455     
   2002.500       6473.79324329272     
   2025.000       6472.01117759570     
   2047.500       6449.84552458301     
   2070.000       6443.34395723045     
   2092.500       6437.24688906968     
   2115.000       6438.19241868705     
   2137.500       6434.33313381672     
   2160.000       6435.69024415314     
   2160.000       5029.54491585121     
   2182.500       5036.46476198733     
   2205.000       5046.37787837163     
   2227.500       5056.91416505910     
   2250.000       5055.08197885379     
   2272.500       5068.86133737117     
   2295.000       5073.40020276234     
   2317.500       5084.98550210148     
   2340.000       5091.74853030220     
   2362.500       5079.65552297235     
   2385.000       5068.28814393282     
   2407.500       5037.05748675391     
   2430.000       5018.25232985243     
   2452.500       5003.46777630970     
   2475.000       5006.53880801052     
   2497.500       5013.75417990237     
   2520.000       5029.54491585121     
   2520.000       3904.27921515517     
   2542.500       3917.86174595356     
   2565.000       3932.32247795537     
   2587.500       3939.99765047245     
   2610.000       3939.83663939871     
   2632.500       3947.80032583512     
   2655.000       3949.97354528494     
   2677.500       3958.57610982843     
   2700.000       3956.97409507073     
   2722.500       3941.85488046147     
   2745.000       3922.98148297891     
   2767.500       3888.89300792478     
   2790.000       3867.79258327186     
   2812.500       3855.63979195617     
   2835.000       3865.42412644438     
   2857.500       3881.67237659357     
   2880.000       3904.27921515517     
   2880.000       3005.13715487346     
   2902.500       3019.64810601063     
   2925.000       3033.16581854317     
   2947.500       3037.98271170352     
   2970.000       3038.29429429211     
   2992.500       3042.00840087794     
   3015.000       3042.44692828879     
   3037.500       3046.85953568947     
   3060.000       3039.90152836218     
   3082.500       3024.11501221824     
   3105.000       3003.30952948891     
   3127.500       2973.19406968728     
   3150.000       2955.94804287516     
   3172.500       2949.40669937246     
   3195.000       2963.05797279440     
   3217.500       2982.27157973312     
   3240.000       3005.13715487346     
   3240.000       2297.04735666141     
   3262.500       2309.83589561936     
   3285.000       2320.75403177645     
   3307.500       2323.75564884208     
   3330.000       2324.08546525519     
   3352.500       2324.87919766735     
   3375.000       2323.83183801733     
   3397.500       2324.47250712104     
   3420.000       2315.25292691868     
   3442.500       2300.81534164213     
   3465.000       2281.92149020825     
   3487.500       2258.58485467732     
   3510.000       2246.63611688465     
   3532.500       2244.73314402997     
   3555.000       2258.96460060682     
   3577.500       2277.13441669941     
   3600.000       2297.04735666141     
   3600.000       1741.61238908581     
   3622.500       1751.68744157441     
   3645.000       1759.77188175824     
   3667.500       1761.61038097367     
   3690.000       1761.71414451627     
   3712.500       1760.76320725121     
   3735.000       1758.72610439593     
   3757.500       1756.84413445415     
   3780.000       1747.57046931144     
   3802.500       1735.52159423660     
   3825.000       1720.24156074366     
   3847.500       1703.77299889317     
   3870.000       1696.51569529017     
   3892.500       1697.61859826604     
   3915.000       1710.47931310255     
   3937.500       1725.79594391445     
   3960.000       1741.61238908581     
   3960.000       1305.38489232841     
   3982.500       1312.62724825484     
   4005.000       1318.15232144669     
   4027.500       1319.15702789300     
   4050.000       1318.93807429238     
   4072.500       1317.14386080182     
   4095.000       1314.66407524119     
   4117.500       1311.57263181778     
   4140.000       1303.56993174250     
   4162.500       1294.27797020366     
   4185.000       1283.02132747322     
   4207.500       1272.39864933980     
   4230.000       1268.67707005632     
   4252.500       1271.33966041962     
   4275.000       1281.88833774324     
   4297.500       1293.76063746447     
   4320.000       1305.38489232841     
   4320.000       974.217218141886     
   4342.500       979.022674287437     
   4365.000       982.459537076997     
   4387.500       982.784556596307     
   4410.000       982.197355991928     
   4432.500       980.133387693437     
   4455.000       977.687101834686     
   4477.500       974.479576459387     
   4500.000       968.392774536274     
   4522.500       961.796819374664     
   4545.000       954.215142872417     
   4567.500       947.956738867797     
   4590.000       946.493840292795     
   4612.500       949.595369718503     
   4635.000       957.607599416282     
   4657.500       966.240511770709     
   4680.000       974.217218141886     
   4680.000       706.011219590320     
   4702.500       708.808892867179     
   4725.000       710.617411399377     
   4747.500       710.497640547925     
   4770.000       709.771390098613     
   4792.500       707.999892502557     
   4815.000       706.063874082174     
   4837.500       703.539016032824     
   4860.000       699.568374781287     
   4882.500       695.422753837425     
   4905.000       690.919485205319     
   4927.500       687.667318811058     
   4950.000       687.420468411234     
   4972.500       690.108696588315     
   4995.000       695.528215021244     
   5017.500       701.154781645397     
   5040.000       706.011219590320     
   5040.000       492.685395791545     
   5062.500       494.190663018671     
   5085.000       494.938184946543     
   5107.500       494.668983648124     
   5130.000       494.064194508886     
   5152.500       492.888591798546     
   5175.000       491.668316098861     
   5197.500       490.110237842484     
   5220.000       487.988312027999     
   5242.500       485.779708576447     
   5265.000       483.479378002463     
   5287.500       481.923098055588     
   5310.000       481.976598944108     
   5332.500       483.808955045766     
   5355.000       486.918283567124     
   5377.500       490.068916059507     
   5400.000       492.685395791545     
   5400.000       323.635518340801     
   5422.500       324.082189502340     
   5445.000       324.268207319546     
   5467.500       324.120609279722     
   5490.000       323.868363217101     
   5512.500       323.414334267116     
   5535.000       322.950766901486     
   5557.500       322.350789345714     
   5580.000       321.581319576449     
   5602.500       320.752395983931     
   5625.000       319.941506624367     
   5647.500       319.492830771575     
   5670.000       319.661981452286     
   5692.500       320.438891304453     
   5715.000       321.628588388150     
   5737.500       322.783263711521     
   5760.000       323.635518340801     
