  0.0000000E+00   18701.1258105040     
   22.50000       19567.0639164746     
   45.00000       19366.4971304834     
   67.50000       19464.9317197800     
   90.00000       20758.2021796703     
   112.5000       22211.0822875500     
   135.0000       22747.6441705525     
   157.5000       22608.9691173434     
   180.0000       20629.2194818258     
   202.5000       17789.8177042007     
   225.0000       16455.8956750333     
   247.5000       15314.3505717218     
   270.0000       13583.6754725575     
   292.5000       13473.0982644260     
   315.0000       15400.2151211798     
   337.5000       17300.1167852283     
   360.0000       18701.1258105040     
   360.0000       15182.1749578416     
   382.5000       15979.8847155869     
   405.0000       16467.2233882844     
   427.5000       16510.9095189720     
   450.0000       17624.9171287864     
   472.5000       18730.8264673352     
   495.0000       19118.1633152068     
   517.5000       19092.7317904383     
   540.0000       17593.4506460428     
   562.5000       15159.5262615532     
   585.0000       14172.8344003409     
   607.5000       13286.4628762603     
   630.0000       11900.2370082885     
   652.5000       11913.7897671461     
   675.0000       13564.2067892551     
   697.5000       14430.3056883812     
   720.0000       15182.1749578416     
   720.0000       11782.2388980240     
   742.5000       12260.6962529719     
   765.0000       12672.9015661627     
   787.5000       13017.7639520317     
   810.0000       13596.7626508325     
   832.5000       14256.8957303464     
   855.0000       14607.7016883641     
   877.5000       14722.7572748363     
   900.0000       14367.9754171818     
   922.5000       13275.2501021922     
   945.0000       12549.4936423898     
   967.5000       11878.0249835700     
   990.0000       10667.1732074916     
   1012.500       10726.4303876311     
   1035.000       11132.3334966749     
   1057.500       11385.9161411077     
   1080.000       11782.2388980240     
   1080.000       9026.48223830760     
   1102.500       9259.96840441972     
   1125.000       9525.62664505094     
   1147.500       9762.05525514483     
   1170.000       10098.3673433959     
   1192.500       10553.5536060557     
   1215.000       10880.3156076372     
   1237.500       11081.4671734571     
   1260.000       11069.8561686426     
   1282.500       10590.0044485033     
   1305.000       10160.0446443260     
   1327.500       9779.85609807074     
   1350.000       9212.91899842024     
   1372.500       8873.48784768581     
   1395.000       8835.01081195474     
   1417.500       8877.24833448231     
   1440.000       9026.48223830760     
   1440.000       6948.27970695496     
   1462.500       7058.79909029603     
   1485.000       7226.46518255025     
   1507.500       7387.07892005146     
   1530.000       7587.09762439877     
   1552.500       7885.02380650491     
   1575.000       8138.30386609584     
   1597.500       8325.03150226176     
   1620.000       8416.10379331559     
   1642.500       8192.13597998768     
   1665.000       7924.41760830581     
   1687.500       7671.73248684406     
   1710.000       7317.67132976651     
   1732.500       7039.71553940326     
   1755.000       6934.81258021295     
   1777.500       6903.37794467062     
   1800.000       6948.27970695496     
   1800.000       5433.22885288298     
   1822.500       5519.08808299154     
   1845.000       5647.24810982496     
   1867.500       5767.67473598942     
   1890.000       5908.80007495359     
   1912.500       6107.06288741156     
   1935.000       6272.73977430537     
   1957.500       6395.94203548133     
   1980.000       6447.02904369310     
   2002.500       6294.44803798571     
   2025.000       6110.65782089159     
   2047.500       5921.90968618169     
   2070.000       5685.38157518208     
   2092.500       5494.26559852064     
   2115.000       5415.27573771030     
   2137.500       5394.35240495205     
   2160.000       5433.22885288298     
   2160.000       4301.22148739174     
   2182.500       4387.78091420978     
   2205.000       4491.83701652661     
   2227.500       4582.19559250213     
   2250.000       4686.87037844583     
   2272.500       4812.49039370567     
   2295.000       4903.23168901727     
   2317.500       4959.71535288543     
   2340.000       4944.41470347717     
   2362.500       4809.07468208671     
   2385.000       4677.74359321594     
   2407.500       4530.58617041633     
   2430.000       4372.07390673086     
   2452.500       4254.45028550550     
   2475.000       4226.22788632661     
   2497.500       4241.41429137439     
   2520.000       4301.22148739174     
   2520.000       3398.38610451482     
   2542.500       3475.63525691628     
   2565.000       3553.61544064805     
   2587.500       3617.20833720081     
   2610.000       3688.73813580908     
   2632.500       3758.53941521980     
   2655.000       3797.23662965931     
   2677.500       3810.67304041423     
   2700.000       3759.14041325636     
   2722.500       3645.48141966201     
   2745.000       3541.59780988470     
   2767.500       3431.44218572043     
   2790.000       3336.33287619054     
   2812.500       3289.29992661439     
