  0.0000000E+00   21417.8940620422     
   22.50000       20555.9992057383     
   45.00000       20190.4301222265     
   67.50000       20059.5845150948     
   90.00000       19670.4441379309     
   112.5000       19065.7795381546     
   135.0000       18771.4897568524     
   157.5000       18009.3179084659     
   180.0000       17194.7675602436     
   202.5000       16907.7543487549     
   225.0000       16488.1862861812     
   247.5000       17331.1698580682     
   270.0000       19694.3826827407     
   292.5000       20012.6880486906     
   315.0000       20483.1233158410     
   337.5000       20971.3312285542     
   360.0000       21417.8940620422     
   360.0000       17771.7677422464     
   382.5000       18151.3573422730     
   405.0000       17746.5849587619     
   427.5000       17564.4342103750     
   450.0000       17371.3890812844     
   472.5000       16941.7488013506     
   495.0000       16674.8801938593     
   517.5000       16101.8782709986     
   540.0000       15555.6795474291     
   562.5000       15466.3071749061     
   585.0000       15645.4918885678     
   607.5000       16407.8786084056     
   630.0000       16597.6428911239     
   652.5000       16751.0819541216     
   675.0000       17043.3707611561     
   697.5000       17389.3907203674     
   720.0000       17771.7677422464     
   720.0000       14159.8594871610     
   742.5000       14440.3743156493     
   765.0000       14632.8908785135     
   787.5000       14832.1776653081     
   810.0000       14712.4213006943     
   832.5000       14438.2076036036     
   855.0000       14415.0340080410     
   877.5000       14168.3440395296     
   900.0000       13878.8016726822     
   922.5000       13920.2134195864     
   945.0000       13699.9517347813     
   967.5000       13484.1099423021     
   990.0000       13517.3261871040     
   1012.500       13576.2791533619     
   1035.000       13727.5446826667     
   1057.500       13936.7486118227     
   1080.000       14159.8594871610     
   1080.000       11023.6815196425     
   1102.500       11179.5222870186     
   1125.000       11319.3879713044     
   1147.500       11474.2394192517     
   1170.000       11637.6247061789     
   1192.500       11692.0224811062     
   1215.000       11714.9468042552     
   1237.500       11621.7819406986     
   1260.000       11390.6904297024     
   1282.500       11183.8466091454     
   1305.000       10959.3365929425     
   1327.500       10766.5689752251     
   1350.000       10728.5845124125     
   1372.500       10743.3008838892     
   1395.000       10806.7029099762     
   1417.500       10915.1948588043     
   1440.000       11023.6815196425     
   1440.000       8544.89624696970     
   1462.500       8634.78469213843     
   1485.000       8724.92212364823     
   1507.500       8834.74486114085     
   1530.000       8977.46899799258     
   1552.500       9057.70012667030     
   1575.000       9100.31970299035     
   1597.500       9061.61333437264     
   1620.000       8940.64177130908     
   1642.500       8782.58506653458     
   1665.000       8622.89823161066     
   1687.500       8467.75290587544     
   1710.000       8410.62277138233     
   1732.500       8410.27478779107     
   1755.000       8441.34074692428     
   1777.500       8482.80291073769     
   1800.000       8544.89624696970     
   1800.000       6716.41085991263     
   1822.500       6792.54464890808     
   1845.000       6862.65446802229     
   1867.500       6946.80067129061     
   1890.000       7048.18063800409     
   1912.500       7098.53440068290     
   1935.000       7114.84407356754     
   1957.500       7071.52742712200     
   1980.000       6964.72186091915     
   2002.500       6847.10629625991     
   2025.000       6733.48538881168     
   2047.500       6621.24652789906     
   2070.000       6576.13814915717     
   2092.500       6573.56845261157     
   2115.000       6601.66592628509     
   2137.500       6656.71518957615     
   2160.000       6716.41085991263     
   2160.000       5307.01528323814     
   2182.500       5375.50915400684     
   2205.000       5429.47023573890     
   2227.500       5487.05304154195     
   2250.000       5537.64504775032     
   2272.500       5545.97647280246     
   2295.000       5532.62334085628     
   2317.500       5480.08781119436     
   2340.000       5398.07067472115     
   2362.500       5314.02796562016     
   2385.000       5233.46007953584     
   2407.500       5158.67403106019     
   2430.000       5134.02714225277     
   2452.500       5140.47023683414     
   2475.000       5180.40870844573     
   2497.500       5241.42493673414     
   2520.000       5307.01528323814     
   2520.000       4160.94345680438     
   2542.500       4213.38659781963     
   2565.000       4248.56825188175     
   2587.500       4279.12547591142     
   2610.000       4291.01081597246     
   2632.500       4274.88514870591     
   2655.000       4247.72401303984     
   2677.500       4197.99691571482     
   2700.000       4139.45498986728     
   2722.500       4081.75109072216     
   2745.000       4027.22618233785     
   2767.500       3982.44717170112     
   2790.000       3975.32959799469     
   2812.500       3992.45569597743     
   2835.000       4040.28070460819     
   2857.500       4100.29696567170     
   2880.000       4160.94345680438     
   2880.000       3222.91685877740     
   2902.500       3258.26205230318     
   2925.000       3278.34016114939     
   2947.500       3289.63822537009     
   2970.000       3281.06680843420     
   2992.500       3256.56291401200     
   3015.000       3226.92549106479     
   3037.500       3186.74036661442     
   3060.000       3147.85736718774     
   3082.500       3109.93587156851     
   3105.000       3075.82454133220     
   3127.500       3052.44794328138     
   3150.000       3055.99703851901     
   3172.500       3077.91888726316     
   3195.000       3123.60562637635     
   3217.500       3174.41105510108     
   3240.000       3222.91685877740     
   3240.000       2469.83505526185     
   3262.500       2491.54794042092     
   3285.000       2501.50721670594     
   3307.500       2501.64855866693     
   3330.000       2485.36980556976     
   3352.500       2461.02593942080     
   3375.000       2434.61616274342     
   3397.500       2405.29163242504     
   3420.000       2380.82947636303     
   3442.500       2357.02427563816     
   3465.000       2337.58323654067     
   3487.500       2327.60621017590     
   3510.000       2336.01000094973     
   3532.500       2357.60212233663     
   3555.000       2395.67042293306     
   3577.500       2434.64748216979     
   3600.000       2469.83505526185     
   3600.000       1871.31705984473     
   3622.500       1883.37947578356     
   3645.000       1887.08716160897     
   3667.500       1881.83902005665     
   3690.000       1864.89682774572     
   3712.500       1844.46701622196     
   3735.000       1823.65605254332     
   3757.500       1803.97894909093     
   3780.000       1789.41379426699     
   3802.500       1775.31478657294     
   3825.000       1765.47948374739     
   3847.500       1762.93688240787     
   3870.000       1772.49975069193     
   3892.500       1791.00235127890     
   3915.000       1819.97997466568     
   3937.500       1847.71985715674     
   3960.000       1871.31705984473     
   3960.000       1397.38005203079     
   3982.500       1403.14242573385     
   4005.000       1403.30708430987     
   4027.500       1396.36585011357     
   4050.000       1382.16400538175     
   4072.500       1366.90896993573     
   4095.000       1352.22513588029     
   4117.500       1340.16881984146     
   4140.000       1332.10004931386     
   4162.500       1324.41336948844     
   4185.000       1320.31524829008     
   4207.500       1321.26155877416     
   4230.000       1329.86378844664     
   4252.500       1344.12588969478     
   4275.000       1364.52458568360     
   4297.500       1382.85134204803     
   4320.000       1397.38005203079     
   4320.000       1035.79755868937     
   4342.500       1037.86833674158     
   4365.000       1036.37496696063     
   4387.500       1029.87173251086     
   4410.000       1019.51744131488     
   4432.500       1009.25904477038     
   4455.000       1000.09697726904     
   4477.500       993.564922916004     
   4500.000       989.631887252443     
   4522.500       985.951659983722     
   4545.000       984.811045950977     
   4567.500       986.752113344148     
   4590.000       993.280537914252     
   4612.500       1003.16112954216     
   4635.000       1016.43054264411     
   4657.500       1027.62714104715     
   4680.000       1035.79755868937     
   4680.000       743.226208571228     
   4702.500       743.507633162080     
   4725.000       741.773670202005     
   4747.500       737.063798568328     
   4770.000       730.750654563075     
   4792.500       724.887344717281     
   4815.000       720.119360823417     
   4837.500       717.153431854211     
   4860.000       715.561499058618     
   4882.500       714.008144243853     
   4905.000       713.905536797130     
   4927.500       715.423397074337     
   4950.000       719.471607462328     
   4972.500       725.394724681042     
   4995.000       733.084749486414     
   5017.500       739.168047341984     
   5040.000       743.226208571228     
   5040.000       511.738174221362     
   5062.500       511.512334557774     
   5085.000       510.370398878120     
   5107.500       507.838635322580     
   5130.000       504.892849312688     
   5152.500       502.281412184995     
   5175.000       500.363824697328     
   5197.500       499.244709197257     
   5220.000       498.602659684257     
   5242.500       497.837918714911     
   5265.000       497.801444401033     
   5287.500       498.479699086573     
   5310.000       500.471399341302     
   5332.500       503.462328840746     
   5355.000       507.348008300236     
   5377.500       510.070662988408     
   5400.000       511.738174221362     
   5400.000       330.432987744251     
   5422.500       330.333731866645     
   5445.000       329.956487204850     
   5467.500       329.148548744939     
   5490.000       328.330366458482     
   5512.500       327.633120826882     
   5535.000       327.180525378324     
   5557.500       326.872832577210     
   5580.000       326.640108565422     
   5602.500       326.250601745473     
   5625.000       326.044021173700     
   5647.500       326.073330477491     
   5670.000       326.636230357341     
   5692.500       327.616710249975     
   5715.000       328.936498106836     
   5737.500       329.862056110986     
   5760.000       330.432987744251     
