  0.0000000E+00   8303.43530654907     
   22.50000       8277.07012891769     
   45.00000       8909.53482285142     
   67.50000       9682.09454897046     
   90.00000       10473.0039966404     
   112.5000       11367.6643775702     
   135.0000       12945.4702431262     
   157.5000       15464.3791380525     
   180.0000       17100.4549300671     
   202.5000       17969.7819383144     
   225.0000       18032.1038945019     
   247.5000       17512.1788742244     
   270.0000       16729.3954127431     
   292.5000       14661.1475812495     
   315.0000       11360.1229226887     
   337.5000       9331.16697937250     
   360.0000       8303.43530654907     
   360.0000       7141.44848045707     
   382.5000       7152.32177421451     
   405.0000       7682.04230138659     
   427.5000       8308.09042911232     
   450.0000       8974.56315760314     
   472.5000       9785.36341413856     
   495.0000       11211.8976834714     
   517.5000       12525.5314643830     
   540.0000       13477.9192970395     
   562.5000       14181.1404179186     
   585.0000       14322.5965160280     
   607.5000       14007.6614157259     
   630.0000       13456.0521530658     
   652.5000       12413.6024040878     
   675.0000       9854.22647878528     
   697.5000       8032.50616523623     
   720.0000       7141.44848045707     
   720.0000       6407.50588048995     
   742.5000       6279.06225550175     
   765.0000       6566.83594746888     
   787.5000       6979.50984786451     
   810.0000       7447.21130712330     
   832.5000       8058.00182199478     
   855.0000       8925.32969073951     
   877.5000       9557.04810306430     
   900.0000       10199.5045991987     
   922.5000       10745.5690779686     
   945.0000       10960.4317466617     
   967.5000       10863.5683402866     
   990.0000       10584.7140480578     
   1012.500       9995.91196815670     
   1035.000       8994.44724912941     
   1057.500       7297.04605756700     
   1080.000       6407.50588048995     
   1080.000       6324.36134012043     
   1102.500       5817.59841278940     
   1125.000       5708.57345461100     
   1147.500       5779.09595072269     
   1170.000       5981.05563470721     
   1192.500       6337.92827422172     
   1215.000       6757.39301109314     
   1237.500       7123.61154200137     
   1260.000       7521.70144054294     
   1282.500       7920.45951041579     
   1305.000       8178.35632605851     
   1327.500       8237.75018067658     
   1350.000       8162.95306918025     
   1372.500       7905.97399321198     
   1395.000       7419.56109458208     
   1417.500       6869.07386131585     
   1440.000       6324.36134012043     
   1440.000       5162.53081147373     
   1462.500       4912.06532308459     
   1485.000       4803.43583024293     
   1507.500       4801.87770722806     
   1530.000       4853.30326697975     
   1552.500       4995.70478437096     
   1575.000       5185.49560039490     
   1597.500       5402.20927818120     
   1620.000       5645.29611720890     
   1642.500       5913.33097103983     
   1665.000       6127.85841801763     
   1687.500       6221.61219117045     
   1710.000       6221.16248145700     
   1732.500       6111.04300887138     
   1755.000       5844.61502835155     
   1777.500       5499.97927505523     
   1800.000       5162.53081147373     
   1800.000       4045.49384477735     
   1822.500       3885.66143704206     
   1845.000       3825.90665452182     
   1867.500       3837.57825250551     
   1890.000       3902.71750799939     
   1912.500       3995.18456460908     
   1935.000       4121.82395085320     
   1957.500       4268.33732955158     
   1980.000       4431.13164227828     
   2002.500       4606.26873304322     
   2025.000       4739.86894231662     
   2047.500       4787.43231142685     
   2070.000       4768.40666235983     
   2092.500       4675.73096989840     
   2115.000       4487.94048209488     
   2137.500       4264.00022733957     
   2160.000       4045.49384477735     
   2160.000       3130.55272955075     
   2182.500       3062.96863082796     
   2205.000       3057.15017109364     
   2227.500       3094.78022209741     
   2250.000       3160.85514488816     
   2272.500       3240.31639758125     
   2295.000       3339.41971161589     
   2317.500       3445.61418585479     
   2340.000       3555.94868149236     
   2362.500       3656.64453703910     
   2385.000       3709.50466829538     
   2407.500       3698.81592555717     
   2430.000       3647.57003289089     
   2452.500       3547.34663473442     
   2475.000       3399.19703310728     
   2497.500       3249.10675001889     
   2520.000       3130.55272955075     
   2520.000       2427.76465428807     
   2542.500       2417.08110016212     
   2565.000       2441.07977969199     
   2587.500       2487.68019391410     
   2610.000       2547.01596814580     
   2632.500       2612.27068725042     
   2655.000       2686.91381773166     
   2677.500       2759.28871835582     
   2700.000       2825.25478293188     
   2722.500       2868.69783742912     
   2745.000       2870.46683499217     
   2767.500       2825.44103756361     
   2790.000       2755.18575910479     
   2812.500       2661.51234407537     
   2835.000       2559.07315179892     
   2857.500       2476.54441232421     
   2880.000       2427.76465428807     
   2880.000       1892.23302048445     
   2902.500       1907.10465730540     
   2925.000       1940.36254735943     
   2947.500       1983.43254019041     
   2970.000       2030.99168103933     
   2992.500       2080.21752400696     
   3015.000       2131.99234132469     
   3037.500       2176.91457734350     
   3060.000       2212.10282959789     
   3082.500       2216.42753800843     
   3105.000       2187.65446442366     
   3127.500       2134.65039476007     
   3150.000       2070.02397421002     
   3172.500       1999.35981999896     
   3195.000       1938.36255833507     
   3217.500       1901.79849476926     
   3240.000       1892.23302048445     
   3240.000       1479.46462215297     
   3262.500       1501.84632064123     
   3285.000       1534.39552391227     
   3307.500       1569.15635903552     
   3330.000       1604.36482879799     
   3352.500       1638.84918707423     
   3375.000       1672.47953066044     
   3397.500       1697.29251739848     
   3420.000       1706.05736602750     
   3442.500       1691.82087011449     
   3465.000       1656.39130130317     
   3487.500       1608.83956684265     
   3510.000       1558.50764883216     
   3532.500       1512.04493518826     
   3555.000       1481.13195261266     
   3577.500       1470.97612823267     
   3600.000       1479.46462215297     
   3600.000       1155.36515630223     
   3622.500       1178.57096576970     
   3645.000       1204.85210380238     
   3667.500       1230.49661346152     
   3690.000       1254.72964431113     
   3712.500       1277.01529750228     
   3735.000       1296.53441129113     
   3757.500       1305.05383811193     
   3780.000       1301.30877177231     
   3802.500       1280.87929344736     
   3825.000       1248.74760258989     
   3847.500       1211.97479223693     
   3870.000       1177.40827447129     
   3892.500       1150.61779864272     
   3915.000       1138.47251737583     
   3937.500       1141.16032637795     
   3960.000       1155.36515630223     
   3960.000       898.605612872867     
   3982.500       917.305222811410     
   4005.000       936.304425835144     
   4027.500       953.511357207084     
   4050.000       968.583894760581     
   4072.500       981.159294923535     
   4095.000       989.820292267250     
   4117.500       990.044856596738     
   4140.000       981.163139226614     
   4162.500       961.841721112374     
   4185.000       937.269779974595     
   4207.500       912.175264681922     
   4230.000       891.251968262950     
   4252.500       878.117076917551     
   4275.000       876.021332236240     
   4297.500       883.519551982637     
   4320.000       898.605612872867     
   4320.000       699.306620682008     
   4342.500       712.435577288968     
   4365.000       724.663726053201     
   4387.500       734.816526954994     
   4410.000       742.783559663687     
   4432.500       748.331146012060     
   4455.000       750.770499443403     
   4477.500       747.665283177979     
   4500.000       738.466497444548     
   4522.500       723.713224719279     
   4545.000       707.400420648046     
   4567.500       692.263374590082     
   4590.000       681.162542406470     
   4612.500       676.037370444275     
   4635.000       678.835437608650     
   4657.500       687.264209054760     
   4680.000       699.306620682008     
   4680.000       533.787577586365     
   4702.500       541.650099510909     
   4725.000       548.238464602851     
   4747.500       553.073453083402     
   4770.000       556.217182441265     
   4792.500       557.618013650761     
   4815.000       556.984220514307     
   4837.500       553.466381330043     
   4860.000       547.021728518885     
   4882.500       537.850302392966     
   4905.000       528.688786129584     
   4927.500       521.010931925150     
   4950.000       516.535695807950     
   4972.500       515.876439471031     
   4995.000       519.423253896763     
   5017.500       525.791415548883     
   5040.000       533.787577586365     
   5040.000       395.796469538065     
   5062.500       399.394049486378     
   5085.000       402.156931374804     
   5107.500       403.844173507008     
   5130.000       404.606405159633     
   5152.500       404.472877784108     
   5175.000       403.306420694222     
   5197.500       400.910285605234     
   5220.000       397.444853232591     
   5242.500       393.266766612360     
   5265.000       389.477727867721     
   5287.500       386.558513914526     
   5310.000       385.171859536669     
   5332.500       385.729344314837     
   5355.000       388.205926198687     
   5377.500       391.782200144487     
   5400.000       395.796469538065     
   5400.000       283.437254652497     
   5422.500       284.496020381455     
   5445.000       285.202311864850     
   5467.500       285.494682618621     
   5490.000       285.464767749305     
   5512.500       285.162812517927     
   5535.000       284.646990715235     
   5557.500       283.837374920986     
   5580.000       282.792754742200     
   5602.500       281.604209471523     
   5625.000       280.580061616376     
   5647.500       279.828356762620     
   5670.000       279.569683467678     
   5692.500       279.920975944406     
   5715.000       280.877549787896     
   5737.500       282.128866164305     
   5760.000       283.437254652497     
