  0.0000000E+00   7676.06212714314        6.000000    
   22.50000       7157.07468083501        6.000000    
   45.00000       7049.38930952549        6.000000    
   67.50000       7323.09395301342        6.000000    
   90.00000       7984.96432435513        6.000000    
   112.5000       8999.88142538071        6.000000    
   135.0000       10315.8619122505        6.000000    
   157.5000       11969.9456202984        6.000000    
   180.0000       13433.6119987965        6.000000    
   202.5000       13925.4606572390        6.000000    
   225.0000       13987.4698626995        6.000000    
   247.5000       13671.4429085255        6.000000    
   270.0000       13076.2339101434        6.000000    
   292.5000       12150.9770496488        6.000000    
   315.0000       10268.5426790118        6.000000    
   337.5000       8744.39798802137        6.000000    
  0.0000000E+00   7676.06212714314        6.000000    
 
  0.0000000E+00   6342.40015295148        6.283333    
   22.50000       5964.12297475338        6.283333    
   45.00000       5946.39971011877        6.283333    
   67.50000       6239.17344254255        6.283333    
   90.00000       6859.78715407848        6.283333    
   112.5000       7768.43579959869        6.283333    
   135.0000       9002.49492049217        6.283333    
   157.5000       9886.63990789652        6.283333    
   180.0000       10558.2923759222        6.283333    
   202.5000       10954.5107113123        6.283333    
   225.0000       11042.0584673882        6.283333    
   247.5000       10841.2746298313        6.283333    
   270.0000       10408.3425908089        6.283333    
   292.5000       9763.44687068462        6.283333    
   315.0000       8458.56960579753        6.283333    
   337.5000       7182.87410399318        6.283333    
  0.0000000E+00   6342.40015295148        6.283333    
 
  0.0000000E+00   5355.80419841409        6.566667    
   22.50000       4987.37787039578        6.566667    
   45.00000       4903.71648767591        6.566667    
   67.50000       5098.11702823639        6.566667    
   90.00000       5551.51612213254        6.566667    
   112.5000       6262.28462961316        6.566667    
   135.0000       6890.87016260624        6.566667    
   157.5000       7488.82437229156        6.566667    
   180.0000       7991.54316601157        6.566667    
   202.5000       8321.78817665577        6.566667    
   225.0000       8445.88365608454        6.566667    
   247.5000       8367.03331398964        6.566667    
   270.0000       8113.29762768745        6.566667    
   292.5000       7702.95404958725        6.566667    
   315.0000       7140.09285819530        6.566667    
   337.5000       6094.56448246539        6.566667    
  0.0000000E+00   5355.80419841409        6.566667    
 
  0.0000000E+00   4847.19626258314        6.850000    
   22.50000       4435.77929014713        6.850000    
   45.00000       4122.84847173840        6.850000    
   67.50000       4047.05333043635        6.850000    
   90.00000       4201.81201538444        6.850000    
   112.5000       4592.75230731070        6.850000    
   135.0000       5088.79204660654        6.850000    
   157.5000       5513.40134984255        6.850000    
   180.0000       5889.93434679508        6.850000    
   202.5000       6164.56597322226        6.850000    
   225.0000       6308.42752888799        6.850000    
   247.5000       6317.36852788925        6.850000    
   270.0000       6202.38855242729        6.850000    
   292.5000       5975.61006999016        6.850000    
   315.0000       5639.42581605911        6.850000    
   337.5000       5234.84666898847        6.850000    
  0.0000000E+00   4847.19626258314        6.850000    
 
  0.0000000E+00   3772.50419025123        7.133333    
   22.50000       3543.53946477175        7.133333    
   45.00000       3399.69620643556        7.133333    
   67.50000       3222.32861648500        7.133333    
   90.00000       3152.13011868298        7.133333    
   112.5000       3300.93810046464        7.133333    
   135.0000       3681.00611554086        7.133333    
   157.5000       4141.94432008266        7.133333    
   180.0000       4403.68403905630        7.133333    
   202.5000       4601.64418748021        7.133333    
   225.0000       4713.74251297116        7.133333    
   247.5000       4735.11290800571        7.133333    
   270.0000       4670.13199579716        7.133333    
   292.5000       4527.98837900162        7.133333    
   315.0000       4311.50399458408        7.133333    
   337.5000       4043.77970713377        7.133333    
  0.0000000E+00   3772.50419025123        7.133333    
 
  0.0000000E+00   2848.29842602462        7.416667    
   22.50000       2721.36012003571        7.416667    
   45.00000       2658.80006994307        7.416667    
   67.50000       2564.03545381501        7.416667    
   90.00000       2486.87036322430        7.416667    
   112.5000       2597.48440214247        7.416667    
   135.0000       2909.72507301718        7.416667    
   157.5000       3282.66560999304        7.416667    
   180.0000       3448.00004878640        7.416667    
   202.5000       3558.45720521361        7.416667    
   225.0000       3603.45249007642        7.416667    
   247.5000       3582.00877279043        7.416667    
   270.0000       3500.04004251957        7.416667    
   292.5000       3369.81704711914        7.416667    
   315.0000       3202.64345949888        7.416667    
   337.5000       3019.39882105589        7.416667    
  0.0000000E+00   2848.29842602462        7.416667    
 
  0.0000000E+00   2150.23769703507        7.700000    
   22.50000       2115.04237541929        7.700000    
   45.00000       2131.01513449103        7.700000    
   67.50000       2147.21082525142        7.700000    
   90.00000       2155.64574566483        7.700000    
   112.5000       2307.32603545487        7.700000    
   135.0000       2550.81375240907        7.700000    
   157.5000       2674.62869400904        7.700000    
   180.0000       2756.33385545760        7.700000    
   202.5000       2786.72704121470        7.700000    
   225.0000       2764.10163539648        7.700000    
   247.5000       2694.45391488075        7.700000    
   270.0000       2590.19398224354        7.700000    
   292.5000       2468.56934404373        7.700000    
   315.0000       2343.90816628933        7.700000    
   337.5000       2233.33252894878        7.700000    
  0.0000000E+00   2150.23769703507        7.700000    
 
  0.0000000E+00   1655.44433079660        7.983334    
   22.50000       1675.44665840641        7.983334    
   45.00000       1729.59613087960        7.983334    
   67.50000       1803.17740187608        7.983334    
   90.00000       1895.54834686406        7.983334    
   112.5000       1997.85022147931        7.983334    
   135.0000       2092.81434604153        7.983334    
   157.5000       2156.00966117159        7.983334    
   180.0000       2175.42083898187        7.983334    
   202.5000       2151.44349724054        7.983334    
   225.0000       2088.77496743202        7.983334    
   247.5000       1999.14862924814        7.983334    
   270.0000       1897.69593960047        7.983334    
   292.5000       1801.41331684589        7.983334    
   315.0000       1723.91451960802        7.983334    
   337.5000       1671.62419018149        7.983334    
  0.0000000E+00   1655.44433079660        7.983334    
 
  0.0000000E+00   1297.31601499766        8.266666    
   22.50000       1340.99860367551        8.266666    
   45.00000       1404.19242101721        8.266666    
   67.50000       1477.80864748452        8.266666    
   90.00000       1556.37022069097        8.266666    
   112.5000       1630.62018810771        8.266666    
   135.0000       1685.67099173367        8.266666    
   157.5000       1707.31543473899        8.266666    
   180.0000       1691.08932818472        8.266666    
   202.5000       1641.58990886807        8.266666    
   225.0000       1567.69941031933        8.266666    
   247.5000       1481.19005212188        8.266666    
   270.0000       1398.24378740788        8.266666    
   292.5000       1332.81294268370        8.266666    
   315.0000       1290.98815545440        8.266666    
   337.5000       1279.80494946241        8.266666    
  0.0000000E+00   1297.31601499766        8.266666    
 
  0.0000000E+00   1028.05489359051        8.550000    
   22.50000       1077.05713240383        8.550000    
   45.00000       1136.83598624263        8.550000    
   67.50000       1200.69655002747        8.550000    
   90.00000       1261.99673435651        8.550000    
   112.5000       1312.03733840398        8.550000    
   135.0000       1339.78242539242        8.550000    
   157.5000       1337.74413727038        8.550000    
   180.0000       1305.66809543967        8.550000    
   202.5000       1250.30547082424        8.550000    
   225.0000       1181.32598692179        8.550000    
   247.5000       1109.25509858131        8.550000    
   270.0000       1047.92538028955        8.550000    
   292.5000       1005.55753825605        8.550000    
   315.0000       988.588327392936        8.550000    
   337.5000       997.136832475662        8.550000    
  0.0000000E+00   1028.05489359051        8.550000    
 
  0.0000000E+00   819.287067022640        8.833333    
   22.50000       864.079976042267        8.833333    
   45.00000       915.834433797747        8.833333    
   67.50000       967.308994854800        8.833333    
   90.00000       1012.66927119112        8.833333    
   112.5000       1044.63249845756        8.833333    
   135.0000       1055.74638190027        8.833333    
   157.5000       1042.76719918847        8.833333    
   180.0000       1007.21291077137        8.833333    
   202.5000       956.029546305537        8.833333    
   225.0000       898.555245190859        8.833333    
   247.5000       842.999317362905        8.833333    
   270.0000       799.016264155507        8.833333    
   292.5000       773.811107799411        8.833333    
   315.0000       769.791638098657        8.833333    
   337.5000       786.097666736692        8.833333    
  0.0000000E+00   819.287067022640        8.833333    
 
  0.0000000E+00   654.473107954953        9.116667    
   22.50000       692.822510450846        9.116667    
   45.00000       734.470750359353        9.116667    
   67.50000       773.952339812182        9.116667    
   90.00000       806.220959933475        9.116667    
   112.5000       825.736263277940        9.116667    
   135.0000       827.783962810412        9.116667    
   157.5000       811.830858577043        9.116667    
   180.0000       779.430585701019        9.116667    
   202.5000       737.055415421724        9.116667    
   225.0000       691.666315421462        9.116667    
   247.5000       650.578852638602        9.116667    
   270.0000       620.250371284783        9.116667    
   292.5000       605.164535425603        9.116667    
   315.0000       607.041702713817        9.116667    
   337.5000       624.583947516978        9.116667    
  0.0000000E+00   654.473107954953        9.116667    
 
  0.0000000E+00   529.472874415806        9.400000    
   22.50000       560.730803082930        9.400000    
   45.00000       593.153558667749        9.400000    
   67.50000       622.535178748192        9.400000    
   90.00000       644.880930244923        9.400000    
   112.5000       656.452232626965        9.400000    
   135.0000       654.423543942627        9.400000    
   157.5000       638.718786284560        9.400000    
   180.0000       612.077345471829        9.400000    
   202.5000       579.049144703429        9.400000    
   225.0000       544.565856024623        9.400000    
   247.5000       514.170502509922        9.400000    
   270.0000       492.626133242622        9.400000    
   292.5000       483.265978379175        9.400000    
   315.0000       487.327866945416        9.400000    
   337.5000       503.733931007911        9.400000    
  0.0000000E+00   529.472874415806        9.400000    
 
  0.0000000E+00   431.029549686471        9.683333    
   22.50000       455.917488782899        9.683333    
   45.00000       480.851752195973        9.683333    
   67.50000       502.361031561042        9.683333    
   90.00000       517.526510246098        9.683333    
   112.5000       524.023682439583        9.683333    
   135.0000       520.518842940801        9.683333    
   157.5000       507.307378296973        9.683333    
   180.0000       486.422767906450        9.683333    
   202.5000       461.013771574013        9.683333    
   225.0000       434.992915408802        9.683333    
   247.5000       412.376669315272        9.683333    
   270.0000       396.831339981582        9.683333    
   292.5000       390.959548460436        9.683333    
   315.0000       395.660760019324        9.683333    
   337.5000       409.814273971890        9.683333    
  0.0000000E+00   431.029549686471        9.683333    
 
